tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,582,676.172972972973,236.5099457504521,0.15135135135135136,0.05063291139240506,383,Infinity,-1,0.7147766323024055,-1,582,0,1.9312839059674503
10000,214,605,679.1037735849056,238.8595041322314,0.1509433962264151,0.05289256198347107,383,Infinity,-1,0.656198347107438,-1,608,0,1.9537190082644629
15000,214,616,685.4009216589861,236.58116883116884,0.12442396313364056,0.04383116883116883,383,Infinity,-1,0.6412337662337663,-1,613,0,1.9772727272727273
20000,214,611,684.0930232558139,238.1437908496732,0.15348837209302327,0.05392156862745098,383,Infinity,-1,0.7217675941080196,-1,611,0,1.9656862745098038
25000,214,619,688.5518867924528,235.57605177993528,0.11320754716981132,0.038834951456310676,383,Infinity,-1,0.6736672051696284,-1,620,0,1.9676375404530744
30000,214,610,681.9014084507043,236.57894736842104,0.14084507042253522,0.049342105263157895,383,Infinity,-1,0.6770491803278689,-1,609,0,1.96875
35000,214,617,698.9023255813953,240.81553398058253,0.12093023255813953,0.042071197411003236,383,Infinity,-1,0.6920583468395461,-1,617,0,1.9724919093851132
40000,214,625,698.0046948356808,237.98397435897436,0.11737089201877934,0.04006410256410257,383,Infinity,-1,0.656,-1,625,0,1.9743589743589745
45000,214,608,684.3551401869158,237.92105263157896,0.1588785046728972,0.05592105263157895,383,Infinity,-1,0.6990131578947368,-1,608,0,1.9654605263157894
50000,214,601,671.5852534562212,238.13907284768212,0.16589861751152074,0.059602649006622516,383,Infinity,-1,0.6472545757071547,-1,601,0,1.9569536423841059
55000,214,595,676.4928909952606,240.6722972972973,0.16587677725118483,0.05912162162162162,383,Infinity,-1,0.6739495798319328,-1,595,0,1.9543918918918919
60000,214,618,686.0506912442396,237.20772946859904,0.12903225806451613,0.04508856682769726,383,Infinity,-1,0.7038834951456311,-1,618,0,1.9694041867954912
65000,214,615,697.7358490566038,238.95921696574226,0.1179245283018868,0.040783034257748776,383,Infinity,-1,0.6585365853658537,-1,615,0,1.9787928221859707
70000,214,618,689.294930875576,238.57487922705315,0.11981566820276497,0.04186795491143317,383,Infinity,-1,0.6375404530744336,-1,618,0,1.9742351046698874
75000,214,614,689.8009478672985,237.95908346972178,0.12796208530805686,0.044189852700491,383,Infinity,-1,0.6986970684039088,-1,614,0,1.9590834697217676
80000,214,607,685.6192660550458,238.55228758169935,0.13302752293577982,0.04738562091503268,383,Infinity,-1,0.7561779242174629,-1,608,0,1.973856209150327
85000,215,336,390.59375,241.39710144927537,0.9017857142857143,0.5855072463768116,383,Infinity,-1,0.8005952380952381,-1,335,0,1.5159420289855072
90000,214,361,403.79047619047617,238.9187675070028,0.8571428571428571,0.5042016806722689,383,Infinity,-1,0.8365650969529086,-1,361,0,1.535014005602241
95000,214,374,427.51363636363635,238.38947368421051,0.8863636363636364,0.5131578947368421,383,Infinity,-1,0.7486631016042781,-1,375,0,1.5868421052631578
100000,214,360,400.42857142857144,237.55492957746478,0.8952380952380953,0.5295774647887324,383,Infinity,-1,0.7944444444444444,-1,359,0,1.523943661971831
