tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,489,466.6459016393443,316.86899563318775,0.9540983606557377,0.6353711790393013,55,Infinity,-1,0.7566462167689162,-1,489,0,1.3951965065502183
10000,336,486,464.8078078078078,318.1532091097308,0.96996996996997,0.6687370600414079,55,Infinity,-1,0.779835390946502,-1,486,0,1.3623188405797102
15000,336,488,464.6165191740413,316.77189409368634,0.976401179941003,0.6741344195519349,55,Infinity,-1,0.7213114754098361,-1,488,0,1.3910386965376782
20000,336,499,480.76401179941,319.47410358565736,0.9351032448377581,0.6314741035856574,55,Infinity,-1,0.7454909819639278,-1,499,0,1.4342629482071714
25000,336,506,480.1359516616314,319.4890219560878,0.9546827794561934,0.6307385229540918,55,Infinity,-1,0.7509881422924901,-1,506,0,1.3992015968063871
30000,336,498,476.30205278592376,317.1510934393638,0.9472140762463344,0.6421471172962226,55,Infinity,-1,0.7389558232931727,-1,498,0,1.41948310139165
35000,336,515,488.9483282674772,319.255905511811,0.9574468085106383,0.6200787401574803,55,Infinity,-1,0.7339805825242719,-1,515,0,1.4133858267716535
40000,336,507,487.53709198813056,316.93307086614175,0.9584569732937686,0.6358267716535433,55,Infinity,-1,0.7159763313609467,-1,507,0,1.4291338582677164
45000,336,516,489.24477611940296,315.83106796116505,0.9522388059701492,0.6194174757281553,55,Infinity,-1,0.7034883720930233,-1,516,0,1.4349514563106796
50000,336,500,476.3058823529412,317.906746031746,0.9411764705882353,0.6349206349206349,55,Infinity,-1,0.702,-1,500,0,1.4226190476190477
55000,336,512,491.06865671641793,318.34765625,0.9402985074626866,0.615234375,55,Infinity,-1,0.708984375,-1,513,0,1.4453125
60000,336,505,483.65861027190334,318.724,0.9365558912386707,0.62,55,Infinity,-1,0.693069306930693,-1,505,0,1.424
65000,336,486,463.86416184971097,316.1774193548387,0.9710982658959537,0.6774193548387096,55,Infinity,-1,0.720164609053498,-1,485,0,1.3931451612903225
70000,336,507,482.30981595092027,320.58953722334,0.9325153374233128,0.6116700201207244,55,Infinity,-1,0.7712031558185405,-1,507,0,1.4124748490945673
75000,335,517,494.2163742690058,317.225621414914,0.9385964912280702,0.6137667304015296,55,Infinity,-1,0.7195357833655706,-1,517,0,1.4588910133843211
80000,336,497,476.710447761194,318.82897384305835,0.9343283582089552,0.6317907444668008,55,Infinity,-1,0.738430583501006,-1,497,0,1.4124748490945673
85000,336,742,698.3805031446541,317.0387275242047,0.6226415094339622,0.27247579529737204,55,Infinity,-1,0.6617250673854448,-1,742,0,1.7551867219917012
90000,336,761,725.9880239520958,317.9341238471673,0.6167664670658682,0.27140974967061926,55,Infinity,-1,0.6622864651773982,-1,761,0,1.7971014492753623
95000,336,773,734.3839285714286,317.01811125485125,0.5982142857142857,0.26002587322121606,55,Infinity,-1,0.6649417852522639,-1,773,0,1.8085381630012936
100000,336,758,716.7832369942197,314.5247395833333,0.5751445086705202,0.2591145833333333,55,Infinity,-1,0.6846965699208444,-1,758,0,1.8098958333333333
105000,336,779,730.5661538461538,313.0807291666667,0.5938461538461538,0.2513020833333333,55,Infinity,-1,0.613607188703466,-1,779,0,1.7942708333333333
110000,336,751,713.9411764705883,317.764238410596,0.6176470588235294,0.2781456953642384,55,Infinity,-1,0.6857523302263648,-1,751,0,1.7841059602649008
115000,336,772,723.2310030395137,314.55555555555554,0.5714285714285714,0.2457516339869281,55,Infinity,-1,0.6269430051813472,-1,772,0,1.7921568627450981
120000,336,760,724.2089552238806,316.51184210526316,0.5970149253731343,0.2631578947368421,55,Infinity,-1,0.6355263157894737,-1,761,0,1.8026315789473684
125000,336,752,708.8483965014577,314.9841688654354,0.6005830903790087,0.2717678100263852,55,Infinity,-1,0.6303191489361702,-1,751,0,1.8034300791556728
130000,336,795,750.3636363636364,315.6197718631179,0.5424242424242425,0.22686945500633712,55,Infinity,-1,0.6490566037735849,-1,795,0,1.8238276299112801
135000,336,787,748.864553314121,315.50877192982455,0.5936599423631124,0.2581453634085213,55,Infinity,-1,0.6010165184243964,-1,787,0,1.8345864661654134
140000,336,729,682.4969512195122,313.35872576177286,0.6737804878048781,0.3060941828254848,55,Infinity,-1,0.663923182441701,-1,730,0,1.7520775623268698
145000,336,767,733.2721893491124,318.7906371911574,0.5857988165680473,0.2574772431729519,55,Infinity,-1,0.6258148631029987,-1,766,0,1.801040312093628
