tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,301,770.9530516431925,663.7782101167315,1,0.8287937743190662,156,Infinity,-1,0.707641196013289,-1,301,0,1.1595330739299612
10000,256,299,778.3166023166024,658.6390728476821,0.9961389961389961,0.8543046357615894,156,Infinity,-1,0.6254180602006689,-1,299,0,1.1721854304635762
15000,256,311,807.015503875969,657.2587859424921,0.9961240310077519,0.8210862619808307,156,Infinity,-1,0.6302250803858521,-1,311,0,1.1916932907348243
20000,256,303,773.9644268774704,656.0633333333334,1,0.8433333333333334,156,Infinity,-1,0.636963696369637,-1,303,0,1.16
25000,257,306,798.3854961832061,658.4340836012861,0.9923664122137404,0.8360128617363344,156,Infinity,-1,0.6045751633986928,-1,306,0,1.1993569131832797
30000,256,310,794.2274509803922,656.5242718446602,1,0.8252427184466019,156,Infinity,-1,0.6451612903225806,-1,310,0,1.1941747572815533
35000,256,324,830.2350597609561,656.9153605015674,0.9960159362549801,0.7836990595611285,156,Infinity,-1,0.6358024691358025,-1,324,0,1.2319749216300941
40000,256,299,774.1106870229007,656.927868852459,0.9923664122137404,0.8524590163934426,156,Infinity,-1,0.6220735785953178,-1,299,0,1.1672131147540983
45000,257,302,780.7098039215687,656.2524916943522,0.996078431372549,0.8471760797342193,156,Infinity,-1,0.6225165562913907,-1,302,0,1.1727574750830565
50000,256,323,827.6388888888889,660.5566037735849,0.9880952380952381,0.779874213836478,156,Infinity,-1,0.6191950464396285,-1,323,0,1.2169811320754718
55000,256,312,808.5559845559845,658.3650793650794,0.9884169884169884,0.8126984126984127,156,Infinity,-1,0.6025641025641025,-1,312,0,1.2095238095238094
60000,256,308,801.64453125,657.7175324675325,0.99609375,0.827922077922078,156,Infinity,-1,0.6363636363636364,-1,308,0,1.198051948051948
65000,257,320,809.1818181818181,657.8037974683544,0.9920948616600791,0.7943037974683544,156,Infinity,-1,0.634375,-1,320,0,1.2215189873417722
70000,256,333,856.8023255813954,656.9940298507463,0.9883720930232558,0.7611940298507462,156,Infinity,-1,0.5495495495495496,-1,333,0,1.2776119402985076
75000,256,306,780.9642857142857,655.0794701986755,0.996031746031746,0.8311258278145696,156,Infinity,-1,0.5915032679738562,-1,306,0,1.185430463576159
80000,256,309,810.4318181818181,657.4006309148265,0.9924242424242424,0.8264984227129337,156,Infinity,-1,0.5663430420711975,-1,309,0,1.227129337539432
85000,257,611,1568.4497607655503,658.1223404255319,0.507177033492823,0.1879432624113475,156,Infinity,-1,0.530278232405892,-1,611,0,1.7712765957446808
90000,256,638,1651.3793103448277,658.1246105919004,0.4559386973180077,0.1853582554517134,156,Infinity,-1,0.45454545454545453,-1,638,0,1.8738317757009346
95000,256,643,1655.0549019607843,661.0466562986003,0.4627450980392157,0.18506998444790046,156,Infinity,-1,0.42923794712286156,-1,643,0,1.875583203732504
100000,256,633,1623.715953307393,657.8167456556082,0.47470817120622566,0.1911532385466035,156,Infinity,-1,0.41232227488151657,-1,633,0,1.8546603475513428
105000,257,631,1614.7301587301588,655.4888178913739,0.4642857142857143,0.1869009584664537,156,Infinity,-1,0.39144215530903326,-1,631,0,1.8594249201277955
110000,256,619,1604.3268482490273,656.9629032258065,0.4785992217898833,0.19838709677419356,156,Infinity,-1,0.3925686591276252,-1,619,0,1.853225806451613
115000,256,634,1620.6905660377358,655.6158631415241,0.47924528301886793,0.19751166407465007,156,Infinity,-1,0.43217665615141954,-1,634,0,1.8740279937791602
120000,256,629,1620.0655737704917,655.9708265802269,0.48360655737704916,0.1912479740680713,156,Infinity,-1,0.43720190779014306,-1,629,0,1.8379254457050243
125000,257,621,1603.5665399239545,658.3572567783094,0.4790874524714829,0.20095693779904306,156,Infinity,-1,0.40418679549114334,-1,621,0,1.861244019138756
130000,256,655,1674.774193548387,658.080370942813,0.42338709677419356,0.16228748068006182,156,Infinity,-1,0.4488549618320611,-1,655,0,1.8670788253477588
135000,256,663,1715.7739463601533,659.0763473053893,0.4061302681992337,0.15868263473053892,156,Infinity,-1,0.444947209653092,-1,663,0,1.902694610778443
140000,256,636,1642.5296442687747,658.5102685624013,0.4624505928853755,0.1848341232227488,156,Infinity,-1,0.45754716981132076,-1,636,0,1.8609794628751974
145000,257,641,1665.2918287937744,658.4570982839314,0.4357976653696498,0.1747269890795632,156,Infinity,-1,0.45709828393135726,-1,641,0,1.8798751950078003
150000,256,626,1601.673076923077,656.4444444444445,0.46923076923076923,0.19365079365079366,156,Infinity,-1,0.46485623003194887,-1,626,0,1.853968253968254
155000,256,653,1677.7115384615386,658.7808219178082,0.4076923076923077,0.1613394216133942,156,Infinity,-1,0.4609494640122512,-1,653,0,1.8904109589041096
160000,256,614,1582.4,658.2724306688417,0.49019607843137253,0.2039151712887439,156,Infinity,-1,0.4788273615635179,-1,614,0,1.8352365415986949
165000,257,658,1687.864,656.5622119815669,0.42,0.16129032258064516,156,Infinity,-1,0.4331306990881459,-1,658,0,1.8771121351766513
170000,256,646,1672.938223938224,658.4360554699538,0.39768339768339767,0.15870570107858242,156,Infinity,-1,0.44272445820433437,-1,646,0,1.8921417565485361
175000,256,645,1659.79296875,659.4945736434108,0.453125,0.17984496124031008,156,Infinity,-1,0.4232558139534884,-1,645,0,1.869767441860465
180000,256,632,1638.8464566929133,659.5301587301587,0.47244094488188976,0.19047619047619047,156,Infinity,-1,0.43670886075949367,-1,632,0,1.8603174603174604
185000,257,612,1564.536121673004,658.4546925566343,0.5019011406844106,0.21359223300970873,156,Infinity,-1,0.5016339869281046,-1,612,0,1.838187702265372
190000,256,605,1561.5298804780878,659.04,0.50199203187251,0.21,156,Infinity,-1,0.49586776859504134,-1,605,0,1.8233333333333333
195000,256,636,1637.1596958174905,655.0326594090202,0.4448669201520912,0.18195956454121306,156,Infinity,-1,0.4119496855345912,-1,636,0,1.8786936236391913
