tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,211,617.6914893617021,308.1212121212121,0.723404255319149,0.3434343434343434,468,Infinity,-1,0.9004739336492891,-1,211,0,1.6767676767676767
10000,106,213,624.3809523809524,304.7830188679245,0.7428571428571429,0.36792452830188677,468,Infinity,-1,0.8732394366197183,-1,213,0,1.6933962264150944
15000,106,223,649.183486238532,307.3407079646018,0.7339449541284404,0.35398230088495575,468,Infinity,-1,0.9327354260089686,-1,223,0,1.7345132743362832
20000,106,231,665.7549019607843,310.50660792951544,0.6470588235294118,0.2907488986784141,468,Infinity,-1,0.8917748917748918,-1,231,0,1.748898678414097
25000,107,234,718.8363636363637,315.26160337552744,0.6181818181818182,0.2869198312236287,468,Infinity,-1,0.8632478632478633,-1,234,0,1.8016877637130801
30000,106,208,603.4380952380952,307.4927536231884,0.7428571428571429,0.37681159420289856,468,Infinity,-1,0.8701923076923077,-1,208,0,1.6666666666666667
35000,106,245,710.811320754717,306.9959183673469,0.6320754716981132,0.27346938775510204,468,Infinity,-1,0.8489795918367347,-1,245,0,1.8
40000,106,223,650.7142857142857,308.4054054054054,0.7428571428571429,0.35135135135135137,468,Infinity,-1,0.8878923766816144,-1,223,0,1.7297297297297298
45000,107,229,675.3148148148148,312.8521739130435,0.7037037037037037,0.33043478260869563,468,Infinity,-1,0.8602620087336245,-1,229,0,1.7565217391304349
50000,106,215,639.7289719626168,309.72222222222223,0.7570093457943925,0.375,468,Infinity,-1,0.8930232558139535,-1,215,0,1.712962962962963
55000,106,231,663.58,309.6488888888889,0.71,0.31555555555555553,468,Infinity,-1,0.8874458874458875,-1,231,0,1.7333333333333334
60000,106,243,725.5272727272727,310.48387096774195,0.6,0.2661290322580645,468,Infinity,-1,0.9135802469135802,-1,243,0,1.8306451612903225
65000,107,233,668.6603773584906,304.56709956709955,0.660377358490566,0.30303030303030304,468,Infinity,-1,0.8454935622317596,-1,233,0,1.7402597402597402
70000,106,222,644.7196261682243,304.02232142857144,0.7102803738317757,0.34375,468,Infinity,-1,0.8378378378378378,-1,222,0,1.7276785714285714
75000,106,220,641.4311926605504,309.1666666666667,0.6972477064220184,0.33783783783783783,468,Infinity,-1,0.8318181818181818,-1,220,0,1.7342342342342343
80000,106,226,652.3523809523809,302.60176991150445,0.7047619047619048,0.3274336283185841,468,Infinity,-1,0.8761061946902655,-1,227,0,1.7433628318584071
85000,107,160,476.2358490566038,308.5759493670886,0.9716981132075472,0.6518987341772152,468,Infinity,-1,0.94375,-1,159,0,1.4303797468354431
90000,106,143,415.73636363636365,303.5578231292517,0.9818181818181818,0.7346938775510204,468,Infinity,-1,0.951048951048951,-1,143,0,1.3265306122448979
95000,106,146,433.89814814814815,309.6621621621622,0.9722222222222222,0.7094594594594594,468,Infinity,-1,0.9452054794520548,-1,146,0,1.3513513513513513
