tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,191,543.2289156626506,255.31491712707182,0.7349397590361446,0.3370165745856354,102,Infinity,-1,0.8586387434554974,-1,191,0,1.718232044198895
10000,92,193,550.4891304347826,259.6943005181347,0.717391304347826,0.34196891191709844,102,Infinity,-1,0.9585492227979274,-1,193,0,1.7409326424870466
15000,92,198,549.6413043478261,254.85858585858585,0.6304347826086957,0.29292929292929293,102,Infinity,-1,0.898989898989899,-1,198,0,1.7474747474747474
20000,92,198,563.1888888888889,260.1370558375635,0.6666666666666666,0.30456852791878175,102,Infinity,-1,0.9090909090909091,-1,199,0,1.751269035532995
25000,92,204,561.6914893617021,251.626213592233,0.6808510638297872,0.3155339805825243,102,Infinity,-1,0.9705882352941176,-1,203,0,1.7815533980582525
30000,93,204,576.968085106383,258.3333333333333,0.7340425531914894,0.3333333333333333,102,Infinity,-1,0.9068627450980392,-1,204,0,1.7696078431372548
35000,92,194,548.3260869565217,259.1701030927835,0.7282608695652174,0.34536082474226804,102,Infinity,-1,0.8608247422680413,-1,194,0,1.7061855670103092
40000,92,201,560.2608695652174,254.98507462686567,0.6304347826086957,0.2885572139303483,102,Infinity,-1,0.9154228855721394,-1,201,0,1.7661691542288558
45000,92,195,554.021978021978,256.680412371134,0.6813186813186813,0.31958762886597936,102,Infinity,-1,0.9128205128205128,-1,195,0,1.7371134020618557
50000,92,195,546.7282608695652,258.75384615384615,0.7391304347826086,0.3487179487179487,102,Infinity,-1,0.8461538461538461,-1,195,0,1.7230769230769232
55000,93,201,563.247311827957,254.33168316831683,0.6666666666666666,0.3069306930693069,102,Infinity,-1,0.9353233830845771,-1,202,0,1.7574257425742574
60000,92,185,526.2765957446809,260.1182795698925,0.723404255319149,0.3655913978494624,102,Infinity,-1,0.8918918918918919,-1,184,0,1.6935483870967742
65000,92,178,502.1978021978022,258.864406779661,0.7692307692307693,0.3954802259887006,102,Infinity,-1,0.9550561797752809,-1,178,0,1.6666666666666667
70000,92,193,553.1538461538462,261.5416666666667,0.7252747252747253,0.34375,102,Infinity,-1,0.8860103626943006,-1,193,0,1.7239583333333333
75000,92,197,577.5666666666667,264.9025641025641,0.6777777777777778,0.3128205128205128,102,Infinity,-1,0.9238578680203046,-1,197,0,1.7692307692307692
80000,92,193,537.7234042553191,258.1179487179487,0.6808510638297872,0.3282051282051282,102,Infinity,-1,0.9222797927461139,-1,193,0,1.7384615384615385
85000,93,95,286.7319587628866,253.2020202020202,1,0.9797979797979798,102,Infinity,-1,0.9894736842105263,-1,95,0,1.121212121212121
90000,92,95,270.38709677419354,258.0520833333333,1,0.96875,102,Infinity,-1,0.968421052631579,-1,95,0,1.03125
95000,92,93,265.0869565217391,258.3010752688172,1,0.989247311827957,102,Infinity,-1,1,-1,93,0,1.010752688172043
100000,92,93,265.3736263736264,258.54347826086956,1,0.9891304347826086,102,Infinity,-1,0.989247311827957,-1,93,0,1.0108695652173914
105000,92,93,265.3404255319149,258.62105263157895,1,0.9894736842105263,102,Infinity,-1,0.967741935483871,-1,93,0,1.0105263157894737
110000,93,94,260.20652173913044,253.4516129032258,1,0.989247311827957,102,Infinity,-1,0.9787234042553191,-1,94,0,1.010752688172043
115000,92,93,265.1978021978022,258.35869565217394,1,0.9891304347826086,102,Infinity,-1,0.978494623655914,-1,93,0,1.0108695652173914
120000,92,96,267.0860215053763,252.2164948453608,1,0.9587628865979382,102,Infinity,-1,0.9791666666666666,-1,96,0,1.041237113402062
125000,92,95,265,255.80851063829786,1,0.9680851063829787,102,Infinity,-1,0.9473684210526315,-1,95,0,1.0212765957446808
130000,92,94,273.81720430107526,261.0315789473684,1,0.9789473684210527,102,Infinity,-1,0.9787234042553191,-1,94,0,1.0315789473684212
135000,93,94,262.4673913043478,252.95744680851064,1,0.9787234042553191,102,Infinity,-1,0.9680851063829787,-1,95,0,1.0212765957446808
140000,92,94,266.4193548387097,259.6276595744681,1,0.9893617021276596,102,Infinity,-1,0.9893617021276596,-1,93,0,1.0106382978723405
145000,92,93,261.80434782608694,255.03225806451613,1,0.989247311827957,102,Infinity,-1,0.989247311827957,-1,93,0,1.010752688172043
150000,92,93,269.64835164835165,262.7826086956522,1,0.9891304347826086,102,Infinity,-1,0.956989247311828,-1,93,0,1.0108695652173914
155000,92,93,268.1290322580645,261.32978723404256,1,0.9893617021276596,102,Infinity,-1,0.978494623655914,-1,93,0,1.0106382978723405
160000,92,93,262.2903225806452,255.5531914893617,1,0.9893617021276596,102,Infinity,-1,0.989247311827957,-1,93,0,1.0106382978723405
165000,93,94,261.6989247311828,254.9468085106383,1,0.9893617021276596,102,Infinity,-1,0.9893617021276596,-1,94,0,1.0106382978723405
170000,92,93,268.6923076923077,261.8152173913044,1,0.9891304347826086,102,Infinity,-1,0.978494623655914,-1,93,0,1.0108695652173914
175000,92,94,267.14130434782606,259.71276595744683,1,0.9787234042553191,102,Infinity,-1,0.9893617021276596,-1,94,0,1.0106382978723405
180000,92,94,266.81720430107526,255.13684210526316,1,0.9789473684210527,102,Infinity,-1,0.9787234042553191,-1,94,0,1.0421052631578946
185000,92,95,271.8888888888889,261.74468085106383,1,0.9680851063829787,102,Infinity,-1,0.9894736842105263,-1,95,0,1.0212765957446808
190000,93,93,271.3404255319149,264.9032258064516,1,1,102,Infinity,-1,0.978494623655914,-1,93,0,1.010752688172043
195000,92,93,268.45652173913044,261.63440860215053,1,0.989247311827957,102,Infinity,-1,0.967741935483871,-1,93,0,1.010752688172043
200000,92,95,272.55555555555554,262.73118279569894,1,0.967741935483871,102,Infinity,-1,0.9473684210526315,-1,95,0,1.021505376344086
205000,92,93,269.9578947368421,260.46875,1,0.9895833333333334,102,Infinity,-1,0.967741935483871,-1,93,0,1.0208333333333333
210000,92,92,267.7391304347826,263.7717391304348,1,1,102,Infinity,-1,0.9565217391304348,-1,92,0,1
215000,93,96,281.54945054945057,265.8315789473684,1,0.9578947368421052,102,Infinity,-1,0.9895833333333334,-1,97,0,1.0421052631578946
220000,92,95,270.4468085106383,260.8958333333333,1,0.9791666666666666,102,Infinity,-1,0.968421052631579,-1,94,0,1.03125
225000,92,94,268.7362637362637,259.03225806451616,1,0.978494623655914,102,Infinity,-1,0.9787234042553191,-1,94,0,1.021505376344086
230000,92,92,267.2826086956522,263.2826086956522,1,1,102,Infinity,-1,0.967391304347826,-1,92,0,1
235000,92,94,271.05434782608694,260.7578947368421,1,0.9789473684210527,102,Infinity,-1,0.9680851063829787,-1,94,0,1.0315789473684212
240000,92,93,261.76344086021504,255.6021505376344,1,0.989247311827957,102,Infinity,-1,1,-1,93,0,1.010752688172043
245000,93,95,276.4,266.5217391304348,1,0.9782608695652174,102,Infinity,-1,0.9368421052631579,-1,95,0,1.0217391304347827
250000,92,93,267.0531914893617,260.2736842105263,1,0.9894736842105263,102,Infinity,-1,0.967741935483871,-1,93,0,1.0105263157894737
255000,92,93,269.741935483871,262.9148936170213,1,0.9893617021276596,102,Infinity,-1,0.978494623655914,-1,93,0,1.0106382978723405
260000,92,93,270.8152173913044,263.9569892473118,1,0.989247311827957,102,Infinity,-1,0.989247311827957,-1,93,0,1.010752688172043
265000,92,92,264.0879120879121,260.0879120879121,1,1,102,Infinity,-1,0.9891304347826086,-1,92,0,1
270000,93,94,266.9139784946237,260.13829787234044,1,0.9893617021276596,102,Infinity,-1,0.9680851063829787,-1,94,0,1.0106382978723405
275000,92,93,268.4175824175824,261.55434782608694,1,0.9891304347826086,102,Infinity,-1,0.989247311827957,-1,93,0,1.0108695652173914
280000,92,94,271.10752688172045,261.4736842105263,1,0.9789473684210527,102,Infinity,-1,1,-1,94,0,1.0315789473684212
285000,92,95,271.5978260869565,259.11578947368423,1,0.968421052631579,102,Infinity,-1,0.9894736842105263,-1,95,0,1.0315789473684212
290000,92,93,265.5217391304348,258.7096774193548,1,0.989247311827957,102,Infinity,-1,0.989247311827957,-1,93,0,1.010752688172043
295000,93,93,264.8817204301075,258.1063829787234,1,0.9893617021276596,102,Infinity,-1,0.967741935483871,-1,94,0,1.0106382978723405
300000,92,93,260.82608695652175,256.85869565217394,1,1,102,Infinity,-1,0.967741935483871,-1,92,0,1
305000,92,95,272.19565217391306,259.70526315789476,1,0.968421052631579,102,Infinity,-1,0.968421052631579,-1,95,0,1.0315789473684212
310000,92,95,265.9130434782609,253.6421052631579,1,0.968421052631579,102,Infinity,-1,0.9894736842105263,-1,95,0,1.0315789473684212
315000,92,94,256.4731182795699,247.16842105263157,1,0.9789473684210527,102,Infinity,-1,0.9680851063829787,-1,94,0,1.0210526315789474
320000,92,97,278.3152173913044,260.1443298969072,1,0.9484536082474226,102,Infinity,-1,0.979381443298969,-1,97,0,1.0515463917525774
325000,93,94,257.9340659340659,251.2173913043478,1,0.9891304347826086,102,Infinity,-1,0.9787234042553191,-1,94,0,1.0108695652173914
330000,92,93,270.94565217391306,264.0752688172043,1,0.989247311827957,102,Infinity,-1,0.978494623655914,-1,93,0,1.010752688172043
335000,92,95,268.51612903225805,256.2604166666667,1,0.96875,102,Infinity,-1,0.9473684210526315,-1,95,0,1.03125
340000,92,95,270.5806451612903,258.2291666666667,1,0.96875,102,Infinity,-1,0.9894736842105263,-1,95,0,1.03125
345000,92,93,269.8152173913044,262.9462365591398,1,0.989247311827957,102,Infinity,-1,0.967741935483871,-1,93,0,1.010752688172043
350000,93,99,269.5217391304348,249.23469387755102,1,0.9387755102040817,102,Infinity,-1,0.98989898989899,-1,99,0,1.0714285714285714
355000,92,94,272.1868131868132,262.40860215053766,1,0.978494623655914,102,Infinity,-1,0.9680851063829787,-1,94,0,1.021505376344086
360000,92,95,266.06382978723406,253.93814432989691,1,0.9690721649484536,102,Infinity,-1,1,-1,95,0,1.0309278350515463
365000,92,94,264.2307692307692,254.63440860215053,1,0.978494623655914,102,Infinity,-1,0.9787234042553191,-1,94,0,1.021505376344086
370000,92,95,269.9673913043478,257.5578947368421,1,0.968421052631579,102,Infinity,-1,0.9578947368421052,-1,95,0,1.0421052631578946
375000,93,93,260.98924731182797,254.27659574468086,1,0.9893617021276596,102,Infinity,-1,0.978494623655914,-1,94,0,1.0106382978723405
380000,92,93,268.5483870967742,264.55913978494624,1,1,102,Infinity,-1,0.967741935483871,-1,92,0,1
385000,92,94,261.4888888888889,254.8586956521739,1,0.9782608695652174,102,Infinity,-1,0.9787234042553191,-1,94,0,1.0108695652173914
390000,92,94,271.1195652173913,258.51063829787233,1,0.9787234042553191,102,Infinity,-1,0.9893617021276596,-1,94,0,1.0319148936170213
395000,92,93,259.29787234042556,252.6315789473684,1,0.9894736842105263,102,Infinity,-1,0.967741935483871,-1,93,0,1.0105263157894737
400000,92,93,261.25,254.50537634408602,1,0.989247311827957,102,Infinity,-1,0.978494623655914,-1,93,0,1.010752688172043
405000,93,94,263.4673913043478,256.68817204301075,1,0.989247311827957,102,Infinity,-1,0.9680851063829787,-1,94,0,1.010752688172043
410000,92,93,263.60869565217394,256.81720430107526,1,0.989247311827957,102,Infinity,-1,0.967741935483871,-1,93,0,1.010752688172043
415000,92,93,274.2173913043478,267.35483870967744,1,0.989247311827957,102,Infinity,-1,0.956989247311828,-1,93,0,1.010752688172043
