tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,252,657.4207920792079,607.8597285067873,1,0.9140271493212669,429,Infinity,-1,0.8690476190476191,-1,252,0,1.0769230769230769
10000,233,260,680.8879310344828,604.6846153846154,1,0.8961538461538462,429,Infinity,-1,0.8615384615384616,-1,260,0,1.1192307692307693
15000,233,251,665.4237288135594,609.5335968379446,1,0.9288537549407114,429,Infinity,-1,0.8007968127490039,-1,251,0,1.08300395256917
20000,233,254,666.6508620689655,610.1660079051384,1,0.9169960474308301,429,Infinity,-1,0.8464566929133859,-1,254,0,1.0790513833992095
25000,233,252,669.0468085106382,608.4196078431372,1,0.9215686274509803,429,Infinity,-1,0.8055555555555556,-1,252,0,1.1019607843137256
30000,232,249,652.5260869565218,609.1219512195122,1,0.9349593495934959,429,Infinity,-1,0.8232931726907631,-1,249,0,1.0609756097560976
35000,233,255,660.9484978540772,604.9921568627451,1,0.9137254901960784,429,Infinity,-1,0.8823529411764706,-1,255,0,1.0823529411764705
40000,233,253,664.982683982684,610.6693227091633,1,0.9203187250996016,429,Infinity,-1,0.8379446640316206,-1,253,0,1.0796812749003983
45000,233,251,660.5818965517242,609.408,0.9956896551724138,0.924,429,Infinity,-1,0.8645418326693227,-1,251,0,1.08
50000,233,257,681.4487179487179,607.3667953667954,0.9957264957264957,0.8996138996138996,429,Infinity,-1,0.8404669260700389,-1,257,0,1.111969111969112
55000,232,255,668.7404255319149,605.7120622568093,1,0.914396887159533,429,Infinity,-1,0.8274509803921568,-1,255,0,1.0972762645914398
60000,233,257,677.176724137931,612.5546875,1,0.90625,429,Infinity,-1,0.8404669260700389,-1,257,0,1.1015625
65000,233,254,664.0775862068965,607.6837944664031,1,0.9169960474308301,429,Infinity,-1,0.8464566929133859,-1,254,0,1.0869565217391304
70000,233,258,674.3090128755365,603.1589147286821,1,0.9031007751937985,429,Infinity,-1,0.875968992248062,-1,258,0,1.1124031007751938
75000,233,250,645.140350877193,609.3306122448979,1,0.9306122448979591,429,Infinity,-1,0.856,-1,250,0,1.0489795918367346
80000,232,249,667.7100840336135,610.3294117647059,1,0.9333333333333333,429,Infinity,-1,0.8072289156626506,-1,249,0,1.0823529411764705
85000,233,236,627.2212765957447,607.3991596638656,1,0.9873949579831933,429,Infinity,-1,0.8686440677966102,-1,236,0,1.0252100840336134
90000,233,233,613.9489361702127,610.1191489361702,1,1,429,Infinity,-1,0.8755364806866953,-1,233,0,1
95000,233,241,633.7565217391304,611.2521008403361,1,0.9663865546218487,429,Infinity,-1,0.8298755186721992,-1,241,0,1.0294117647058822
100000,233,237,612.8347826086956,603.5,1,0.9829059829059829,429,Infinity,-1,0.8649789029535865,-1,237,0,1.0085470085470085
105000,233,233,625.6455696202531,611.8361344537815,1,0.9957983193277311,429,Infinity,-1,0.8884120171673819,-1,233,0,1.0168067226890756
110000,232,236,622.0772532188842,610.3728813559322,1,0.9872881355932204,429,Infinity,-1,0.8432203389830508,-1,236,0,1.0127118644067796
115000,233,238,627.0818965517242,610.1645569620254,1,0.9789029535864979,429,Infinity,-1,0.8151260504201681,-1,238,0,1.021097046413502
120000,233,237,625.3862660944206,611.0590717299579,1,0.9831223628691983,429,Infinity,-1,0.8354430379746836,-1,237,0,1.0168776371308017
