tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,367,376.76603773584907,287.8126801152738,0.969811320754717,0.7406340057636888,390,Infinity,-1,0.8228882833787466,-1,367,0,1.282420749279539
10000,284,393,403.8169014084507,291.4580152671756,0.9647887323943662,0.6972010178117048,390,Infinity,-1,0.8091603053435115,-1,393,0,1.3282442748091603
15000,285,387,398.9113475177305,286.21558441558443,0.9822695035460993,0.7194805194805195,390,Infinity,-1,0.8217054263565892,-1,387,0,1.3376623376623376
20000,284,366,374.60553633217995,288.2398921832884,0.9757785467128027,0.7628032345013477,390,Infinity,-1,0.8114754098360656,-1,366,0,1.2722371967654986
25000,284,384,387.2043010752688,285.5767195767196,0.974910394265233,0.716931216931217,390,Infinity,-1,0.8229166666666666,-1,384,0,1.2989417989417988
30000,285,376,383.6145833333333,284.7757255936676,0.9826388888888888,0.7467018469656992,390,Infinity,-1,0.8297872340425532,-1,376,0,1.3007915567282322
35000,284,387,392.4840989399293,288.1088082901554,0.9823321554770318,0.7202072538860104,390,Infinity,-1,0.7829457364341085,-1,387,0,1.3082901554404145
40000,284,384,390.6183745583039,287.45169712793734,0.9858657243816255,0.7284595300261096,390,Infinity,-1,0.7916666666666666,-1,384,0,1.2976501305483028
45000,285,397,402.7347670250896,287.13299232736574,0.967741935483871,0.690537084398977,390,Infinity,-1,0.7758186397984886,-1,397,0,1.340153452685422
50000,284,388,402.7113402061856,289.49113924050636,0.9828178694158075,0.7240506329113924,390,Infinity,-1,0.7783505154639175,-1,388,0,1.3316455696202532
55000,285,397,405.4280701754386,287.24120603015075,0.9859649122807017,0.7060301507537688,390,Infinity,-1,0.7732997481108312,-1,397,0,1.3417085427135678
60000,284,375,378.56140350877195,284.87466666666666,0.9789473684210527,0.744,390,Infinity,-1,0.8346666666666667,-1,375,0,1.2853333333333334
65000,284,372,381.37894736842105,286.38605898123325,0.9719298245614035,0.7426273458445041,390,Infinity,-1,0.8494623655913979,-1,372,0,1.2975871313672922
70000,285,378,380.29787234042556,285.6533333333333,0.9787234042553191,0.736,390,Infinity,-1,0.8227513227513228,-1,378,0,1.2933333333333332
75000,284,367,378.0174825174825,287.56639566395665,0.993006993006993,0.7696476964769647,390,Infinity,-1,0.784741144414169,-1,367,0,1.2764227642276422
80000,284,387,396.63028169014086,287.1498708010336,0.9823943661971831,0.7209302325581395,390,Infinity,-1,0.7906976744186046,-1,387,0,1.3255813953488371
85000,285,662,680.473880597015,290.0201550387597,0.5597014925373134,0.23255813953488372,390,Infinity,-1,0.675226586102719,-1,662,0,1.806201550387597
90000,284,688,697.6747404844291,288.15728715728716,0.5121107266435986,0.21356421356421357,390,Infinity,-1,0.6773255813953488,-1,688,0,1.8484848484848484
95000,285,672,687.0036231884058,288.30873493975906,0.5688405797101449,0.23644578313253012,390,Infinity,-1,0.6800595238095238,-1,672,0,1.8117469879518073
100000,284,675,684.0947368421052,287.2874074074074,0.5649122807017544,0.23851851851851852,390,Infinity,-1,0.6340740740740741,-1,675,0,1.828148148148148
105000,284,675,687.7107142857143,288.74813710879283,0.5357142857142857,0.22354694485842028,390,Infinity,-1,0.6592592592592592,-1,675,0,1.8330849478390463
110000,285,680,688.840830449827,285.6432748538012,0.5155709342560554,0.21783625730994152,390,Infinity,-1,0.6882352941176471,-1,680,0,1.840643274853801
115000,284,684,702.4623655913979,288.5169366715758,0.5197132616487455,0.21354933726067746,390,Infinity,-1,0.6739766081871345,-1,684,0,1.8438880706921945
120000,284,669,684.8188153310105,288.8497023809524,0.5435540069686411,0.23214285714285715,390,Infinity,-1,0.6696562032884903,-1,669,0,1.8288690476190477
125000,285,680,695.6202090592335,289.2140762463343,0.5087108013937283,0.21407624633431085,390,Infinity,-1,0.7073529411764706,-1,680,0,1.8343108504398826
130000,284,678,687.6923076923077,285.58382352941175,0.5314685314685315,0.2235294117647059,390,Infinity,-1,0.6784660766961652,-1,678,0,1.8338235294117646
135000,285,689,706.1649122807017,287.7507246376812,0.5087719298245614,0.21014492753623187,390,Infinity,-1,0.6865021770682148,-1,689,0,1.8492753623188405
140000,284,662,674.1060070671379,288.6,0.5229681978798587,0.22424242424242424,390,Infinity,-1,0.6510574018126888,-1,662,0,1.8151515151515152
145000,284,674,684.9290780141844,286.67261904761904,0.5,0.20982142857142858,390,Infinity,-1,0.6958456973293768,-1,674,0,1.8288690476190477
150000,285,706,719.4014084507043,288.06232294617564,0.4647887323943662,0.18838526912181303,390,Infinity,-1,0.6713881019830028,-1,706,0,1.8611898016997168
155000,284,687,698.9368421052632,287.6787790697674,0.5298245614035088,0.2180232558139535,390,Infinity,-1,0.7001455604075691,-1,688,0,1.8415697674418605
160000,284,683,699.1866197183099,289.32697947214075,0.5246478873239436,0.218475073313783,390,Infinity,-1,0.7042459736456809,-1,682,0,1.843108504398827
165000,285,691,705.3950177935943,288.3901018922853,0.501779359430605,0.2052401746724891,390,Infinity,-1,0.6859623733719248,-1,691,0,1.8355167394468705
170000,284,704,711.1114982578397,286.05799151343706,0.5087108013937283,0.2065063649222065,390,Infinity,-1,0.6605113636363636,-1,704,0,1.8698727015558698
175000,285,682,693.9228070175438,287.9238653001464,0.5087719298245614,0.212298682284041,390,Infinity,-1,0.6832844574780058,-1,682,0,1.8389458272327965
