tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,438,672.9195979899497,346.1182266009852,0.8040201005025126,0.39408866995073893,285,Infinity,-1,0.7990867579908676,-1,438,0,1.645320197044335
10000,230,414,639.1213389121339,345.7570754716981,0.8242677824267782,0.46462264150943394,285,Infinity,-1,0.7898550724637681,-1,415,0,1.6202830188679245
15000,231,416,616.2421524663677,346.0884520884521,0.8609865470852018,0.47174447174447176,285,Infinity,-1,0.7596153846153846,-1,415,0,1.5773955773955775
20000,230,410,629.6839826839827,349.21654501216545,0.8571428571428571,0.48175182481751827,285,Infinity,-1,0.7878048780487805,-1,410,0,1.608272506082725
25000,231,436,663.2317596566523,349.6917808219178,0.8068669527896996,0.4292237442922374,285,Infinity,-1,0.75,-1,436,0,1.6255707762557077
30000,230,428,652.0176211453745,349.2206572769953,0.8149779735682819,0.43661971830985913,285,Infinity,-1,0.7757009345794392,-1,428,0,1.624413145539906
35000,231,422,633.2640692640692,345.0475059382423,0.8181818181818182,0.44655581947743467,285,Infinity,-1,0.7985781990521327,-1,422,0,1.5985748218527316
40000,230,399,608.6297872340425,347.0717821782178,0.8765957446808511,0.5099009900990099,285,Infinity,-1,0.7744360902255639,-1,399,0,1.5767326732673268
45000,231,436,665.171052631579,348.0230414746544,0.8245614035087719,0.43317972350230416,285,Infinity,-1,0.7821100917431193,-1,437,0,1.6497695852534562
50000,230,423,640.8728070175439,345.73571428571427,0.8245614035087719,0.44761904761904764,285,Infinity,-1,0.8226950354609929,-1,422,0,1.6142857142857143
55000,231,425,651.8978723404256,349.2348837209302,0.8468085106382979,0.4627906976744186,285,Infinity,-1,0.7623529411764706,-1,426,0,1.627906976744186
60000,230,416,621.7342342342342,347.56511056511056,0.8423423423423423,0.4594594594594595,285,Infinity,-1,0.8052884615384616,-1,415,0,1.5872235872235871
65000,231,410,621.7679324894515,342.7410071942446,0.8565400843881856,0.486810551558753,285,Infinity,-1,0.8097560975609757,-1,410,0,1.60431654676259
70000,230,438,661.5111111111111,348.2013888888889,0.8088888888888889,0.4212962962962963,285,Infinity,-1,0.771689497716895,-1,438,0,1.6342592592592593
75000,230,412,629.2758620689655,347.8623188405797,0.8577586206896551,0.4806763285024155,285,Infinity,-1,0.7815533980582524,-1,412,0,1.5942028985507246
80000,231,421,645.4449152542373,349.8521126760563,0.8347457627118644,0.4624413145539906,285,Infinity,-1,0.7814726840855107,-1,421,0,1.6126760563380282
85000,230,541,822.3468468468468,347.4390243902439,0.536036036036036,0.22326454033771106,285,Infinity,-1,0.7837338262476895,-1,541,0,1.8161350844277673
90000,231,519,783.4273504273505,346.66858237547893,0.6025641025641025,0.27011494252873564,285,Infinity,-1,0.7148362235067437,-1,519,0,1.793103448275862
95000,230,537,816.6986301369863,350.0171102661597,0.5662100456621004,0.23574144486692014,285,Infinity,-1,0.7225325884543762,-1,537,0,1.8022813688212929
100000,231,542,825.1729957805907,350.45620437956205,0.5569620253164557,0.24087591240875914,285,Infinity,-1,0.7121771217712177,-1,542,0,1.833941605839416
105000,230,545,832.2869565217392,345.94678899082567,0.5130434782608696,0.21651376146788992,285,Infinity,-1,0.708256880733945,-1,545,0,1.8330275229357798
110000,231,545,820.0088105726873,346.49907578558225,0.5374449339207048,0.2255083179297597,285,Infinity,-1,0.7192660550458716,-1,545,0,1.8188539741219962
115000,230,533,809.982683982684,346.9644194756554,0.5584415584415584,0.24157303370786518,285,Infinity,-1,0.7317073170731707,-1,533,0,1.8146067415730338
120000,231,541,817.8870292887029,347.40437158469945,0.5690376569037657,0.24772313296903462,285,Infinity,-1,0.8188539741219963,-1,541,0,1.8324225865209471
125000,230,543,829.9099099099099,347.90280373831774,0.5765765765765766,0.23925233644859814,285,Infinity,-1,0.7661141804788214,-1,543,0,1.8149532710280374
130000,231,545,818.3690987124463,347.6946983546618,0.5622317596566524,0.23948811700182815,285,Infinity,-1,0.710091743119266,-1,545,0,1.8263254113345522
135000,230,545,837.9090909090909,348.76739926739924,0.5411255411255411,0.22893772893772893,285,Infinity,-1,0.728440366972477,-1,545,0,1.835164835164835
140000,231,508,770.6855895196506,347.5325443786982,0.5676855895196506,0.2564102564102564,285,Infinity,-1,0.6732283464566929,-1,508,0,1.7830374753451677
145000,230,543,819.8412017167382,345.9449541284404,0.5150214592274678,0.22018348623853212,285,Infinity,-1,0.7329650092081031,-1,543,0,1.8311926605504587
150000,231,535,812.204347826087,347.2891791044776,0.5391304347826087,0.23134328358208955,285,Infinity,-1,0.7626168224299066,-1,535,0,1.8171641791044777
155000,230,531,815.4625550660793,352.21673003802283,0.5726872246696035,0.24714828897338403,285,Infinity,-1,0.7099811676082862,-1,531,0,1.806083650190114
160000,230,554,840.3148936170213,348.830053667263,0.5659574468085107,0.23792486583184258,285,Infinity,-1,0.7743682310469314,-1,554,0,1.8461538461538463
165000,231,535,812.7532467532468,347.6411214953271,0.5800865800865801,0.2504672897196262,285,Infinity,-1,0.8093457943925234,-1,535,0,1.8074766355140186
170000,230,534,813.1733333333333,348.96219281663514,0.5377777777777778,0.22873345935727787,285,Infinity,-1,0.7490636704119851,-1,534,0,1.8166351606805293
175000,231,528,799.0470085470085,346.030131826742,0.5598290598290598,0.24670433145009416,285,Infinity,-1,0.7537878787878788,-1,528,0,1.8135593220338984
180000,230,547,840.1017699115044,349.76795580110496,0.5309734513274337,0.22099447513812154,285,Infinity,-1,0.7623400365630713,-1,547,0,1.8268876611418048
185000,231,540,818.1186440677966,348.7889908256881,0.5932203389830508,0.25688073394495414,285,Infinity,-1,0.75,-1,540,0,1.8201834862385322
190000,230,546,831.3679653679653,348.9341864716636,0.5454545454545454,0.2303473491773309,285,Infinity,-1,0.7582417582417582,-1,546,0,1.8354661791590494
195000,231,520,786.7035398230089,346.326213592233,0.5796460176991151,0.2543689320388349,285,Infinity,-1,0.7365384615384616,-1,520,0,1.8
200000,230,547,823.3076923076923,344.6442831215971,0.5341880341880342,0.22686025408348456,285,Infinity,-1,0.7257769652650823,-1,547,0,1.8366606170598911
205000,231,540,812.304347826087,345.8014842300557,0.5956521739130435,0.2541743970315399,285,Infinity,-1,0.6888888888888889,-1,540,0,1.8126159554730983
210000,230,542,833.5670995670996,349.96869244935544,0.5411255411255411,0.2302025782688766,285,Infinity,-1,0.7380073800738007,-1,542,0,1.8250460405156537
215000,231,520,790.2782608695652,348.82307692307694,0.5782608695652174,0.25576923076923075,285,Infinity,-1,0.7615384615384615,-1,521,0,1.7903846153846155
