tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,749,1167.28,494.76992481203007,0.508,0.19097744360902255,82,Infinity,-1,0.7249666221628839,-1,749,0,1.780451127819549
10000,334,800,1208.8934911242604,502.19602977667495,0.4822485207100592,0.20347394540942929,82,Infinity,-1,0.65375,-1,800,0,1.8548387096774193
15000,333,795,1177.748502994012,498.76952141057933,0.5329341317365269,0.22292191435768263,82,Infinity,-1,0.6364779874213836,-1,795,0,1.8211586901763224
20000,334,765,1205.0966767371601,523.2716535433071,0.552870090634441,0.24015748031496062,82,Infinity,-1,0.6601307189542484,-1,765,0,1.795275590551181
25000,333,806,1239.107142857143,499.6291718170581,0.5089285714285714,0.21137206427688504,82,Infinity,-1,0.630272952853598,-1,806,0,1.8702101359703338
30000,334,817,1211.8115501519758,497.7216748768473,0.5075987841945289,0.20566502463054187,82,Infinity,-1,0.6670746634026927,-1,817,0,1.8374384236453203
35000,334,774,1214.2767857142858,518.1583011583011,0.5148809523809523,0.22265122265122264,82,Infinity,-1,0.6214470284237726,-1,774,0,1.8442728442728442
40000,333,819,1205.379518072289,491.7858017135863,0.4879518072289157,0.19828641370869032,82,Infinity,-1,0.6581196581196581,-1,819,0,1.8359853121175032
45000,334,783,1200.1194029850747,512.8545918367347,0.5313432835820896,0.22704081632653061,82,Infinity,-1,0.6717752234993615,-1,783,0,1.8278061224489797
50000,333,836,1213.892857142857,486.05721096543505,0.4732142857142857,0.18951132300357568,82,Infinity,-1,0.6447368421052632,-1,836,0,1.8438617401668653
55000,334,826,1229.2218844984802,486.18392204628503,0.43465045592705165,0.17417783191230207,82,Infinity,-1,0.6246973365617433,-1,826,0,1.8855054811205847
60000,334,804,1191.0117302052786,497.6194581280788,0.5102639296187683,0.21428571428571427,82,Infinity,-1,0.7027363184079602,-1,804,0,1.8411330049261083
65000,333,788,1237.165137614679,511.66709346991036,0.5045871559633027,0.2112676056338028,82,Infinity,-1,0.6230964467005076,-1,788,0,1.8412291933418694
70000,334,779,1217.8832335329341,520.2875481386393,0.5329341317365269,0.22849807445442877,82,Infinity,-1,0.6264441591784339,-1,779,0,1.8254172015404364
75000,333,837,1190.9760479041915,480.73508353221956,0.4820359281437126,0.19212410501193317,82,Infinity,-1,0.6463560334528077,-1,837,0,1.8508353221957041
80000,334,773,1224.302395209581,515.1228978007762,0.5449101796407185,0.23544631306597671,82,Infinity,-1,0.6377749029754204,-1,773,0,1.8382923673997413
85000,334,908,1218.5765765765766,452.7973568281938,0.3153153153153153,0.11563876651982379,82,Infinity,-1,0.6464757709251101,-1,908,0,1.8975770925110131
90000,333,858,1237.4126506024097,472.3803967327888,0.33433734939759036,0.1295215869311552,82,Infinity,-1,0.6095571095571095,-1,858,0,1.9194865810968496
95000,334,901,1209.6197604790418,453.00333333333333,0.33532934131736525,0.12444444444444444,82,Infinity,-1,0.6315205327413984,-1,901,0,1.9088888888888889
100000,333,917,1240.3892215568862,445.0631808278867,0.24251497005988024,0.08823529411764706,82,Infinity,-1,0.6259541984732825,-1,917,0,1.943355119825708
105000,334,888,1229.4444444444443,461.1273957158963,0.2912912912912913,0.10935738444193913,82,Infinity,-1,0.6317567567567568,-1,888,0,1.927846674182638
110000,333,898,1222.2835820895523,451.8433333333333,0.2865671641791045,0.10666666666666667,82,Infinity,-1,0.6570155902004454,-1,898,0,1.9255555555555555
115000,334,877,1227.631736526946,462.71493728620294,0.3502994011976048,0.13340935005701254,82,Infinity,-1,0.6442417331812998,-1,877,0,1.9179019384264537
120000,334,876,1219.4805970149255,465.83143507972665,0.35522388059701493,0.13553530751708429,82,Infinity,-1,0.589041095890411,-1,877,0,1.8929384965831435
125000,333,872,1232.4174174174175,469.4799081515499,0.33933933933933935,0.12973593570608496,82,Infinity,-1,0.6456422018348624,-1,871,0,1.907003444316877
130000,334,890,1237.9848942598187,459.9549549549549,0.2930513595166163,0.10923423423423423,82,Infinity,-1,0.6494382022471911,-1,891,0,1.9110360360360361
135000,333,897,1220.8511904761904,457.5539488320356,0.2708333333333333,0.10122358175750834,82,Infinity,-1,0.6376811594202898,-1,896,0,1.9121245828698554
140000,334,901,1229.6536144578313,446.73777777777775,0.25301204819277107,0.09333333333333334,82,Infinity,-1,0.6281908990011099,-1,902,0,1.951111111111111
145000,334,918,1231.1981981981983,447.6455834242094,0.2822822822822823,0.1025081788440567,82,Infinity,-1,0.599128540305011,-1,918,0,1.9236641221374047
150000,325,861,1217.878787878788,467.29676674364896,0.3242424242424242,0.1235565819861432,82,Infinity,-1,0.6806039488966318,-1,861,0,1.907621247113164
