tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,170,316,374.2294117647059,195.397476340694,0.6647058823529411,0.35646687697160884,12,Infinity,-1,0.8860759493670886,-1,316,0,1.6719242902208202
100000,169,332,366.79289940828403,189.51963746223564,0.6449704142011834,0.3293051359516616,12,Infinity,-1,0.927710843373494,-1,332,0,1.6737160120845922
105000,170,328,378.82738095238096,192.5245398773006,0.6666666666666666,0.34355828220858897,12,Infinity,-1,0.9085365853658537,-1,328,0,1.6840490797546013
110000,169,320,369.6470588235294,192.8816199376947,0.6764705882352942,0.3582554517133956,12,Infinity,-1,0.93125,-1,320,0,1.6666666666666667
115000,170,321,386.29585798816566,195.4018691588785,0.6923076923076923,0.3644859813084112,12,Infinity,-1,0.9190031152647975,-1,322,0,1.6666666666666667
120000,169,326,365.61176470588236,191.53987730061348,0.6647058823529411,0.34662576687116564,12,Infinity,-1,0.8803680981595092,-1,325,0,1.6595092024539877
125000,170,334,371.31360946745565,184.9550898203593,0.6390532544378699,0.32335329341317365,12,Infinity,-1,0.9461077844311377,-1,334,0,1.718562874251497
130000,169,292,378.68823529411765,214.61986301369862,0.7176470588235294,0.4178082191780822,12,Infinity,-1,0.9006849315068494,-1,292,0,1.6130136986301369
135000,170,328,366.9822485207101,190.70948012232415,0.6627218934911243,0.3425076452599388,12,Infinity,-1,0.9054878048780488,-1,328,0,1.6666666666666667
140000,169,315,376.1637426900585,194.9211356466877,0.6666666666666666,0.35962145110410093,12,Infinity,-1,0.9111111111111111,-1,315,0,1.665615141955836
145000,170,329,369.05325443786984,187.265243902439,0.6449704142011834,0.3323170731707317,12,Infinity,-1,0.8389057750759878,-1,329,0,1.701219512195122
150000,169,295,364.05882352941177,208.90202702702703,0.7176470588235294,0.41216216216216217,12,Infinity,-1,0.9016949152542373,-1,295,0,1.5912162162162162
155000,170,340,370.71597633136093,182.26548672566372,0.6390532544378699,0.3185840707964602,12,Infinity,-1,0.9294117647058824,-1,340,0,1.7168141592920354
160000,169,345,369.93491124260356,181.28695652173914,0.5976331360946746,0.2927536231884058,12,Infinity,-1,0.9072463768115943,-1,345,0,1.7217391304347827
165000,170,332,370.5470588235294,188.94578313253012,0.6352941176470588,0.3253012048192771,12,Infinity,-1,0.8795180722891566,-1,332,0,1.6927710843373494
170000,170,336,385.4378698224852,188.38278931750742,0.650887573964497,0.3293768545994065,12,Infinity,-1,0.8898809523809523,-1,336,0,1.7240356083086052
175000,169,333,368.1058823529412,184.06024096385542,0.6588235294117647,0.33433734939759036,12,Infinity,-1,0.9159159159159159,-1,333,0,1.6867469879518073
180000,170,301,376.2176470588235,207.42384105960264,0.6882352941176471,0.38741721854304634,12,Infinity,-1,0.9036544850498339,-1,302,0,1.6390728476821192
185000,169,318,373.27810650887574,195.19242902208202,0.6745562130177515,0.35962145110410093,12,Infinity,-1,0.8710691823899371,-1,317,0,1.6435331230283912
190000,170,331,367.0177514792899,189.619335347432,0.6568047337278107,0.33534743202416917,12,Infinity,-1,0.879154078549849,-1,331,0,1.700906344410876
195000,169,337,375.9647058823529,186.64688427299703,0.6352941176470588,0.32047477744807124,12,Infinity,-1,0.8694362017804155,-1,337,0,1.7270029673590503
200000,170,328,384.3837209302326,189.83636363636364,0.6511627906976745,0.3393939393939394,12,Infinity,-1,0.9024390243902439,-1,328,0,1.6848484848484848
205000,169,310,360.4071856287425,197.8474025974026,0.688622754491018,0.37337662337662336,12,Infinity,-1,0.8548387096774194,-1,310,0,1.6331168831168832
210000,170,326,380.7602339181287,191.32110091743118,0.6491228070175439,0.3394495412844037,12,Infinity,-1,0.9079754601226994,-1,326,0,1.688073394495413
215000,169,328,367.01176470588234,190.61398176291794,0.6470588235294118,0.3343465045592705,12,Infinity,-1,0.9085365853658537,-1,328,0,1.6899696048632218
220000,170,303,365.76047904191614,202.82392026578074,0.6946107784431138,0.3853820598006645,12,Infinity,-1,0.8976897689768977,-1,303,0,1.6146179401993355
225000,169,339,381,185.07647058823528,0.631578947368421,0.3176470588235294,12,Infinity,-1,0.9056047197640118,-1,339,0,1.7264705882352942
230000,170,337,368.9404761904762,184.30654761904762,0.6369047619047619,0.31845238095238093,12,Infinity,-1,0.9020771513353115,-1,337,0,1.693452380952381
235000,169,315,375.68823529411765,197.26666666666668,0.6588235294117647,0.35555555555555557,12,Infinity,-1,0.9238095238095239,-1,315,0,1.6761904761904762
240000,170,336,366.5470588235294,187.3452380952381,0.6470588235294118,0.3273809523809524,12,Infinity,-1,0.9196428571428571,-1,336,0,1.6785714285714286
245000,169,288,383.84023668639054,213.76736111111111,0.7218934911242604,0.4236111111111111,12,Infinity,-1,0.8993055555555556,-1,288,0,1.6180555555555556
250000,170,332,366.6235294117647,187.49698795180723,0.6588235294117647,0.3373493975903614,12,Infinity,-1,0.8343373493975904,-1,332,0,1.6837349397590362
255000,170,304,371.2,201.2295081967213,0.7,0.3901639344262295,12,Infinity,-1,0.9013157894736842,-1,304,0,1.6459016393442623
260000,169,317,365.2307692307692,197.52215189873417,0.6568047337278107,0.3512658227848101,12,Infinity,-1,0.8801261829652997,-1,317,0,1.6518987341772151
265000,170,323,376.87719298245617,193.75925925925927,0.6608187134502924,0.3487654320987654,12,Infinity,-1,0.9195046439628483,-1,323,0,1.6882716049382716
270000,169,309,372.3076923076923,199.3559870550162,0.7041420118343196,0.3851132686084142,12,Infinity,-1,0.8867313915857605,-1,309,0,1.6407766990291262
275000,170,293,364.7261904761905,208.56849315068493,0.7261904761904762,0.4178082191780822,12,Infinity,-1,0.8809523809523809,-1,294,0,1.5924657534246576
280000,169,328,370.05202312138726,191.25075528700907,0.653179190751445,0.3413897280966767,12,Infinity,-1,0.9021406727828746,-1,327,0,1.688821752265861
285000,170,314,379.0120481927711,200.15755627009645,0.6867469879518072,0.3665594855305466,12,Infinity,-1,0.9171974522292994,-1,314,0,1.652733118971061
290000,169,340,355.88823529411764,179.75294117647059,0.6058823529411764,0.3029411764705882,12,Infinity,-1,0.8970588235294118,-1,340,0,1.7117647058823529
295000,167,323,383.04761904761904,192.24074074074073,0.6369047619047619,0.33024691358024694,12,Infinity,-1,0.8947368421052632,-1,323,0,1.6944444444444444
