tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,177,693.3963963963964,518.4367088607595,0.972972972972973,0.6835443037974683,24,Infinity,-1,0.96045197740113,-1,177,0,1.2911392405063291
10000,130,179,727.5891472868217,516.6123595505618,0.9534883720930233,0.6910112359550562,24,Infinity,-1,0.9273743016759777,-1,179,0,1.3651685393258426
15000,130,192,775.0075757575758,514.6974358974359,0.9621212121212122,0.6512820512820513,24,Infinity,-1,0.921875,-1,192,0,1.4102564102564104
20000,129,167,675.2824427480916,515.9880952380952,0.9694656488549618,0.7559523809523809,24,Infinity,-1,0.9520958083832335,-1,167,0,1.2738095238095237
25000,130,186,732.8253968253969,519.5879120879121,0.9603174603174603,0.6648351648351648,24,Infinity,-1,0.9086021505376344,-1,186,0,1.3516483516483517
30000,130,184,730.8384615384615,514.6630434782609,0.9769230769230769,0.6902173913043478,24,Infinity,-1,0.9293478260869565,-1,184,0,1.3423913043478262
35000,129,169,697.8615384615384,519.4117647058823,0.9923076923076923,0.7588235294117647,24,Infinity,-1,0.9467455621301775,-1,169,0,1.2882352941176471
40000,130,175,690.5343511450382,514.0454545454545,0.9694656488549618,0.7215909090909091,24,Infinity,-1,0.92,-1,175,0,1.3181818181818181
45000,130,184,745.0763358778626,518.9945945945946,0.9694656488549618,0.6864864864864865,24,Infinity,-1,0.9293478260869565,-1,184,0,1.3621621621621622
50000,129,183,734.1627906976744,520.2841530054645,0.9612403100775194,0.6775956284153005,24,Infinity,-1,0.9344262295081968,-1,183,0,1.355191256830601
55000,130,169,665.5,517.4,0.9841269841269841,0.7515151515151515,24,Infinity,-1,0.9171597633136095,-1,169,0,1.2666666666666666
60000,130,172,707.3609022556391,521.8971428571429,0.9624060150375939,0.7314285714285714,24,Infinity,-1,0.9418604651162791,-1,172,0,1.3257142857142856
65000,129,187,752.9296875,515.6989247311828,0.9609375,0.6612903225806451,24,Infinity,-1,0.9411764705882353,-1,187,0,1.381720430107527
