tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,384,876.2478632478633,308.82633053221286,0.17094017094017094,0.056022408963585436,94,Infinity,-1,0.8046875,-1,384,0,1.9131652661064427
10000,144,409,874.7034482758621,305.719512195122,0.15862068965517243,0.05609756097560976,94,Infinity,-1,0.7408312958435208,-1,409,0,1.9682926829268292
15000,144,412,890.2797202797203,310.4428223844282,0.1888111888111888,0.06569343065693431,94,Infinity,-1,0.8106796116504854,-1,412,0,1.9537712895377128
20000,143,407,883.9310344827586,310.3545232273839,0.18620689655172415,0.06601466992665037,94,Infinity,-1,0.8255528255528255,-1,407,0,1.9682151589242054
25000,144,399,875.3566433566433,311.46231155778895,0.16783216783216784,0.06030150753768844,94,Infinity,-1,0.8395989974937343,-1,399,0,1.9522613065326633
30000,144,411,883.4689655172414,306.5,0.18620689655172415,0.06553398058252427,94,Infinity,-1,0.8004866180048662,-1,411,0,1.9684466019417475
35000,144,409,878.6736111111111,308.79462102689484,0.16666666666666666,0.05867970660146699,94,Infinity,-1,0.8141809290953546,-1,409,0,1.9535452322738387
40000,143,410,886.1830985915493,307.92665036674816,0.176056338028169,0.061124694376528114,94,Infinity,-1,0.802439024390244,-1,410,0,1.9657701711491442
45000,144,402,869.4097222222222,309.681592039801,0.20833333333333334,0.07462686567164178,94,Infinity,-1,0.7562189054726368,-1,402,0,1.9527363184079602
50000,144,400,867.9225352112676,309.16582914572865,0.19718309859154928,0.07035175879396985,94,Infinity,-1,0.7275,-1,400,0,1.9547738693467336
55000,144,411,891.2176870748299,309.95652173913044,0.16326530612244897,0.057971014492753624,94,Infinity,-1,0.7761557177615572,-1,411,0,1.9758454106280192
60000,143,409,880.8888888888889,307.4926829268293,0.16666666666666666,0.05853658536585366,94,Infinity,-1,0.7628361858190709,-1,409,0,1.9560975609756097
65000,144,408,876.1527777777778,307.14460784313724,0.1597222222222222,0.056372549019607844,94,Infinity,-1,0.7867647058823529,-1,408,0,1.9607843137254901
70000,144,403,876.5454545454545,310.53731343283584,0.17482517482517482,0.06218905472636816,94,Infinity,-1,0.7866004962779156,-1,403,0,1.9527363184079602
75000,144,418,902.3636363636364,308.9712230215827,0.13286713286713286,0.045563549160671464,94,Infinity,-1,0.722488038277512,-1,418,0,1.9712230215827338
80000,143,395,855.3424657534247,306.81909547738695,0.1917808219178082,0.07035175879396985,94,Infinity,-1,0.7721518987341772,-1,395,0,1.9472361809045227
85000,144,157,374.00632911392404,307.99415204678365,0.9936708860759493,0.9181286549707602,94,Infinity,-1,0.89171974522293,-1,157,0,1.2105263157894737
90000,144,150,327.09859154929575,310.94594594594594,1,0.9594594594594594,94,Infinity,-1,0.8733333333333333,-1,150,0,1.0337837837837838
95000,144,150,321.9591836734694,302.1372549019608,1,0.9607843137254902,94,Infinity,-1,0.8533333333333334,-1,150,0,1.0588235294117647
100000,143,154,334.4825174825175,306.94805194805195,1,0.9285714285714286,94,Infinity,-1,0.8701298701298701,-1,154,0,1.0714285714285714
105000,144,157,340.9225352112676,308.76774193548385,1,0.9161290322580645,94,Infinity,-1,0.8598726114649682,-1,157,0,1.103225806451613
