tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,313,170.6867469879518,137.27868852459017,0.9919678714859438,0.8098360655737705,219,Infinity,-1,0.9201277955271565,-1,313,0,1.20327868852459
10000,256,319,171.74609375,134.00313479623824,0.9921875,0.7962382445141066,219,Infinity,-1,0.9498432601880877,-1,319,0,1.2351097178683386
15000,256,323,174.76470588235293,134.99689440993788,0.984313725490196,0.7795031055900621,219,Infinity,-1,0.9659442724458205,-1,323,0,1.2546583850931676
20000,256,313,172.65758754863813,138.3184713375796,1,0.8184713375796179,219,Infinity,-1,0.9233226837060703,-1,313,0,1.21656050955414
25000,257,326,180.94117647058823,139.3395061728395,0.984313725490196,0.7746913580246914,219,Infinity,-1,0.9202453987730062,-1,326,0,1.2561728395061729
30000,256,307,169.8464566929134,138.37377049180327,0.9960629921259843,0.8295081967213115,219,Infinity,-1,0.9153094462540716,-1,307,0,1.1836065573770491
35000,256,314,174.66666666666666,138.7680250783699,0.9885057471264368,0.8087774294670846,219,Infinity,-1,0.8949044585987261,-1,314,0,1.225705329153605
40000,256,320,172.61111111111111,135.84810126582278,0.996031746031746,0.7943037974683544,219,Infinity,-1,0.9125,-1,320,0,1.231012658227848
45000,257,310,168.25670498084293,134.55732484076432,1,0.8312101910828026,219,Infinity,-1,0.9290322580645162,-1,310,0,1.2101910828025477
50000,256,299,163.86220472440945,137.6060606060606,0.9960629921259843,0.8518518518518519,219,Infinity,-1,0.8896321070234113,-1,299,0,1.1616161616161615
55000,256,313,174.9533073929961,139.42675159235668,0.9961089494163424,0.8152866242038217,219,Infinity,-1,0.9073482428115016,-1,313,0,1.2101910828025477
60000,256,307,165.52173913043478,135.6184210526316,1,0.8322368421052632,219,Infinity,-1,0.9185667752442996,-1,307,0,1.1776315789473684
65000,257,312,167.98076923076923,134.4857142857143,0.9961538461538462,0.8222222222222222,219,Infinity,-1,0.9391025641025641,-1,312,0,1.2095238095238094
70000,256,306,168.80933852140078,137.71335504885994,1,0.8371335504885994,219,Infinity,-1,0.9379084967320261,-1,306,0,1.1856677524429968
75000,256,311,173.8988326848249,139.32051282051282,0.9883268482490273,0.8141025641025641,219,Infinity,-1,0.9131832797427653,-1,311,0,1.2019230769230769
80000,256,302,167.3779527559055,139.99,0.9960629921259843,0.8433333333333334,219,Infinity,-1,0.9205298013245033,-1,302,0,1.1633333333333333
85000,257,632,351.800796812749,140.45846645367413,0.46215139442231074,0.1853035143769968,219,Infinity,-1,0.8370253164556962,-1,632,0,1.8594249201277955
90000,256,642,350.4404761904762,136.76959247648904,0.4523809523809524,0.1786833855799373,219,Infinity,-1,0.8161993769470405,-1,642,0,1.8667711598746082
95000,256,608,332.84705882352944,138.67051070840196,0.5098039215686274,0.214168039538715,219,Infinity,-1,0.8700657894736842,-1,608,0,1.827018121911038
100000,256,640,345.7674418604651,136.31308411214954,0.4728682170542636,0.19003115264797507,219,Infinity,-1,0.784375,-1,640,0,1.8707165109034267
105000,257,648,359.61867704280155,140.84876543209876,0.41245136186770426,0.16358024691358025,219,Infinity,-1,0.7870370370370371,-1,648,0,1.8780864197530864
110000,256,623,342.82421875,137.86998394863562,0.4609375,0.18940609951845908,219,Infinity,-1,0.841091492776886,-1,623,0,1.8619582664526484
115000,256,641,352.16279069767444,138.60964230171072,0.46124031007751937,0.18506998444790046,219,Infinity,-1,0.8049921996879875,-1,641,0,1.8662519440124417
120000,256,654,350.72332015810275,135.1689708141321,0.4031620553359684,0.15668202764976957,219,Infinity,-1,0.8211009174311926,-1,654,0,1.8863287250384024
125000,257,655,347.7683397683398,135.2420091324201,0.4749034749034749,0.1872146118721461,219,Infinity,-1,0.815267175572519,-1,655,0,1.8751902587519025
130000,256,643,355.0118577075099,138.8359375,0.39920948616600793,0.1578125,219,Infinity,-1,0.7978227060653188,-1,643,0,1.8734375
135000,256,639,342.03846153846155,134.8864696734059,0.4269230769230769,0.17262830482115085,219,Infinity,-1,0.7715179968701096,-1,639,0,1.8709175738724728
140000,256,633,347.61354581673305,137.86804451510335,0.4541832669322709,0.18124006359300476,219,Infinity,-1,0.8056872037914692,-1,634,0,1.8664546899841017
145000,257,641,342.83141762452107,135.6832298136646,0.4444444444444444,0.18012422360248448,219,Infinity,-1,0.8049921996879875,-1,640,0,1.8680124223602483
150000,256,637,352,139.563579277865,0.47265625,0.18995290423861852,219,Infinity,-1,0.8273155416012559,-1,637,0,1.8634222919937207
155000,256,637,350.1875,138.14442700156985,0.4140625,0.1664050235478807,219,Infinity,-1,0.7959183673469388,-1,637,0,1.8665620094191522
160000,256,643,343.5177865612648,135.63650546021842,0.4901185770750988,0.1934477379095164,219,Infinity,-1,0.7993779160186625,-1,644,0,1.8642745709828392
165000,257,645,354.3914728682171,138.51472868217056,0.49612403100775193,0.19844961240310077,219,Infinity,-1,0.8232558139534883,-1,644,0,1.8651162790697675
170000,256,609,330.80859375,137.95402298850576,0.50390625,0.21182266009852216,219,Infinity,-1,0.8292282430213465,-1,609,0,1.8292282430213465
175000,256,625,352.9529411764706,141.76121794871796,0.48627450980392156,0.1987179487179487,219,Infinity,-1,0.8464,-1,625,0,1.8541666666666667
180000,256,615,336.8627450980392,137.90243902439025,0.4745098039215686,0.1967479674796748,219,Infinity,-1,0.8146341463414634,-1,616,0,1.8422764227642277
185000,257,637,346.47859922178986,137.92138364779873,0.4357976653696498,0.1761006289308176,219,Infinity,-1,0.8037676609105181,-1,636,0,1.8726415094339623
190000,256,648,353.011673151751,137.4684129429892,0.41245136186770426,0.1633281972265023,219,Infinity,-1,0.8194444444444444,-1,648,0,1.8798151001540833
195000,256,633,347.7015503875969,137.86299212598425,0.4418604651162791,0.1795275590551181,219,Infinity,-1,0.8041074249605056,-1,633,0,1.8692913385826773
