tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,205,567,1194.9317073170732,429.663139329806,0.21951219512195122,0.07936507936507936,86,Infinity,-1,0.7707231040564374,-1,567,0,1.9400352733686066
80000,204,561,1200.6231155778894,431.76660682226213,0.20603015075376885,0.07360861759425494,86,Infinity,-1,0.7896613190730838,-1,562,0,1.9425493716337523
85000,205,499,1048.3727272727272,428.49512670565304,0.5,0.21442495126705652,86,Infinity,-1,0.7555110220440882,-1,498,0,1.8635477582846003
90000,205,484,1022.8341463414635,427.2004132231405,0.526829268292683,0.2231404958677686,86,Infinity,-1,0.731404958677686,-1,484,0,1.8409090909090908
95000,205,479,1008.0388349514564,427.8960498960499,0.5242718446601942,0.22453222453222454,86,Infinity,-1,0.7682672233820459,-1,479,0,1.8295218295218296
100000,204,484,1008.09,428.321503131524,0.57,0.23799582463465555,86,Infinity,-1,0.7293388429752066,-1,484,0,1.7995824634655533
105000,205,493,1029.35960591133,427.0264765784114,0.5172413793103449,0.21384928716904278,86,Infinity,-1,0.7586206896551724,-1,493,0,1.8431771894093687
110000,205,489,1029.6985645933014,425.3825910931174,0.5550239234449761,0.23481781376518218,86,Infinity,-1,0.7714285714285715,-1,490,0,1.834008097165992
115000,204,491,1039.655172413793,430.28629856850716,0.5615763546798029,0.2331288343558282,86,Infinity,-1,0.7489795918367347,-1,490,0,1.8384458077709611
120000,205,488,1015.864734299517,425.23061224489794,0.5217391304347826,0.22040816326530613,86,Infinity,-1,0.7684426229508197,-1,488,0,1.8306122448979592
125000,205,480,1008.384236453202,428.06694560669456,0.5517241379310345,0.23430962343096234,86,Infinity,-1,0.75,-1,480,0,1.8200836820083681
130000,204,488,1022.4976076555024,426.16227180527386,0.5454545454545454,0.23123732251521298,86,Infinity,-1,0.7377049180327869,-1,488,0,1.8377281947261663
135000,205,489,1026.828282828283,427.6244813278008,0.5303030303030303,0.21784232365145229,86,Infinity,-1,0.7709611451942741,-1,489,0,1.8195020746887967
140000,205,481,1004.8260869565217,426.74120082815733,0.5507246376811594,0.2360248447204969,86,Infinity,-1,0.7422037422037422,-1,481,0,1.8281573498964803
145000,204,478,1002.79,426.162447257384,0.56,0.23628691983122363,86,Infinity,-1,0.7238493723849372,-1,478,0,1.8037974683544304
150000,205,481,1020.625,429.59504132231405,0.5144230769230769,0.22107438016528927,86,Infinity,-1,0.7713097713097713,-1,481,0,1.8367768595041323
155000,205,480,997.3054187192118,427.41004184100416,0.5566502463054187,0.23640167364016737,86,Infinity,-1,0.75625,-1,480,0,1.8158995815899581
160000,204,484,1019.770731707317,428.5319587628866,0.5756097560975609,0.24329896907216494,86,Infinity,-1,0.768595041322314,-1,484,0,1.8164948453608247
165000,205,486,1013.2128712871287,424.3188405797101,0.5742574257425742,0.2401656314699793,86,Infinity,-1,0.7716049382716049,-1,486,0,1.8322981366459627
170000,205,469,997.2115384615385,429.3403805496829,0.5865384615384616,0.25792811839323465,86,Infinity,-1,0.7846481876332623,-1,470,0,1.8160676532769555
175000,205,453,948.231884057971,429.14505494505494,0.6135265700483091,0.27912087912087913,86,Infinity,-1,0.7373068432671082,-1,452,0,1.7824175824175825
180000,204,471,981.039603960396,425.8226495726496,0.5693069306930693,0.24572649572649571,86,Infinity,-1,0.7749469214437368,-1,471,0,1.8034188034188035
185000,205,485,1019.6394230769231,426.2581967213115,0.5480769230769231,0.2336065573770492,86,Infinity,-1,0.7237113402061855,-1,485,0,1.8360655737704918
190000,205,484,1022.4685990338164,428.1006160164271,0.5362318840579711,0.22792607802874743,86,Infinity,-1,0.7479338842975206,-1,485,0,1.837782340862423
195000,204,474,979.7673267326733,425.94692144373676,0.5841584158415841,0.2505307855626327,86,Infinity,-1,0.7932489451476793,-1,473,0,1.7898089171974523
200000,205,477,1018.3744075829384,431.06832298136646,0.5308056872037915,0.2318840579710145,86,Infinity,-1,0.7651991614255765,-1,477,0,1.8467908902691512
205000,205,487,1013.9242424242424,425.05625,0.5404040404040404,0.22291666666666668,86,Infinity,-1,0.7679671457905544,-1,487,0,1.8166666666666667
210000,204,452,962.957345971564,431.9433551198257,0.6161137440758294,0.28322440087145967,86,Infinity,-1,0.7942477876106194,-1,452,0,1.7886710239651415
215000,205,484,1006.0714285714286,426.4357894736842,0.5612244897959183,0.23157894736842105,86,Infinity,-1,0.7644628099173554,-1,484,0,1.8042105263157895
220000,205,492,1046.1442307692307,429.82459677419354,0.5336538461538461,0.22580645161290322,86,Infinity,-1,0.7459349593495935,-1,492,0,1.844758064516129
225000,204,475,996.2167487684729,427.553911205074,0.5960591133004927,0.2536997885835095,86,Infinity,-1,0.7936842105263158,-1,475,0,1.8202959830866807
230000,205,497,1046.7607655502393,429.11576846307383,0.5215311004784688,0.21756487025948104,86,Infinity,-1,0.7967806841046278,-1,497,0,1.844311377245509
235000,205,462,975.8137254901961,430,0.5686274509803921,0.25162689804772237,86,Infinity,-1,0.7792207792207793,-1,462,0,1.7960954446854664
240000,204,492,1029.2413793103449,427.7107942973523,0.541871921182266,0.2240325865580448,86,Infinity,-1,0.7520325203252033,-1,492,0,1.835030549898167
245000,175,445,1035.265,430.0851063829787,0.525,0.22340425531914893,86,Infinity,-1,0.750561797752809,-1,445,0,1.853191489361702
