tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,245,1124.8292682926829,776.265,0.926829268292683,0.57,336,Infinity,-1,0.9346938775510204,-1,245,0,1.385
10000,167,255,1198.9585798816568,775.6498054474708,0.9408284023668639,0.6186770428015564,336,Infinity,-1,0.9294117647058824,-1,255,0,1.4591439688715953
15000,167,275,1249.2576687116564,780.0516605166051,0.9079754601226994,0.5461254612546126,336,Infinity,-1,0.9636363636363636,-1,275,0,1.4870848708487086
20000,167,255,1226.4367816091954,780.3435114503817,0.9080459770114943,0.6030534351145038,336,Infinity,-1,0.9372549019607843,-1,255,0,1.4923664122137406
25000,167,267,1228.6727272727273,776.9924528301887,0.896969696969697,0.5584905660377358,336,Infinity,-1,0.9438202247191011,-1,267,0,1.490566037735849
30000,168,272,1294.1461988304093,777.8804347826087,0.9122807017543859,0.5652173913043478,336,Infinity,-1,0.9485294117647058,-1,273,0,1.5253623188405796
35000,167,273,1240.3141025641025,779.9578544061303,0.9487179487179487,0.5670498084291188,336,Infinity,-1,0.9487179487179487,-1,272,0,1.4521072796934866
40000,167,284,1343.3125,776.9488054607508,0.8977272727272727,0.5392491467576792,336,Infinity,-1,0.9471830985915493,-1,284,0,1.552901023890785
45000,167,270,1272.7411764705882,776.2673992673992,0.9058823529411765,0.5641025641025641,336,Infinity,-1,0.9555555555555556,-1,270,0,1.5018315018315018
50000,167,278,1287.120481927711,775.4873646209386,0.9578313253012049,0.5740072202166066,336,Infinity,-1,0.9424460431654677,-1,278,0,1.4981949458483754
55000,168,269,1233.4146341463415,772.7142857142857,0.9573170731707317,0.5902255639097744,336,Infinity,-1,0.9144981412639405,-1,269,0,1.4887218045112782
60000,167,278,1309.6545454545455,776.6472727272727,0.9212121212121213,0.5527272727272727,336,Infinity,-1,0.89568345323741,-1,278,0,1.5272727272727273
65000,167,278,1292.4166666666667,776.2831541218638,0.9226190476190477,0.5555555555555556,336,Infinity,-1,0.9424460431654677,-1,278,0,1.5017921146953406
70000,167,271,1260.875,781.4632352941177,0.8690476190476191,0.5367647058823529,336,Infinity,-1,0.955719557195572,-1,271,0,1.5
75000,167,255,1222.0404624277458,777.2528735632184,0.9595375722543352,0.6360153256704981,336,Infinity,-1,0.9568627450980393,-1,255,0,1.4789272030651341
80000,167,270,1243.0674846625766,776.7593984962406,0.9202453987730062,0.5639097744360902,336,Infinity,-1,0.9555555555555556,-1,270,0,1.4736842105263157
85000,168,233,1105.9176470588236,781.3872340425532,0.9647058823529412,0.6978723404255319,336,Infinity,-1,0.9957081545064378,-1,233,0,1.3574468085106384
90000,167,222,1067.5697674418604,777.7709251101321,0.9767441860465116,0.7400881057268722,336,Infinity,-1,0.9594594594594594,-1,222,0,1.3392070484581498
95000,167,225,1030.7012195121952,779.4414414414415,0.975609756097561,0.7207207207207207,336,Infinity,-1,0.9822222222222222,-1,225,0,1.2837837837837838
100000,167,225,1072.8529411764705,778.8026315789474,0.9823529411764705,0.7324561403508771,336,Infinity,-1,0.9733333333333334,-1,225,0,1.3245614035087718
105000,167,213,993.3809523809524,780.6028037383178,0.9940476190476191,0.780373831775701,336,Infinity,-1,0.9765258215962441,-1,213,0,1.2476635514018692
110000,168,232,1069.5432098765432,777.9074889867842,0.9814814814814815,0.7004405286343612,336,Infinity,-1,0.9870689655172413,-1,233,0,1.3127753303964758
115000,167,214,1018.3236994219653,779.4611872146119,0.9942196531791907,0.7853881278538812,336,Infinity,-1,0.9813084112149533,-1,213,0,1.2876712328767124
120000,167,239,1105.7716049382716,777.4145299145299,0.9691358024691358,0.6709401709401709,336,Infinity,-1,0.9623430962343096,-1,239,0,1.358974358974359
125000,167,223,1043.1411764705883,776.5088495575221,0.9764705882352941,0.7345132743362832,336,Infinity,-1,0.968609865470852,-1,223,0,1.3141592920353982
130000,167,223,1050.1377245508982,778.5803571428571,0.9940119760479041,0.7455357142857143,336,Infinity,-1,0.968609865470852,-1,223,0,1.3080357142857142
135000,168,225,1050.5562130177516,775.9867256637168,0.9881656804733728,0.7345132743362832,336,Infinity,-1,0.9822222222222222,-1,225,0,1.3053097345132743
140000,167,233,1061.560975609756,777.646288209607,0.975609756097561,0.6986899563318777,336,Infinity,-1,0.9828326180257511,-1,233,0,1.3275109170305677
145000,167,230,1102.44578313253,778.2008733624455,0.9518072289156626,0.6899563318777293,336,Infinity,-1,0.9608695652173913,-1,230,0,1.3580786026200873
150000,167,216,1011.3430232558139,776.9683257918552,0.9825581395348837,0.7647058823529411,336,Infinity,-1,0.9814814814814815,-1,216,0,1.2941176470588236
155000,167,221,1040.2882352941176,776.2633928571429,0.9705882352941176,0.7366071428571429,336,Infinity,-1,0.9864253393665159,-1,221,0,1.2901785714285714
160000,167,221,1020.2269938650306,776.6267281105991,0.9815950920245399,0.7373271889400922,336,Infinity,-1,0.9909502262443439,-1,221,0,1.2903225806451613
165000,168,228,1034.8443113772455,775.5550660792951,0.9700598802395209,0.7136563876651982,336,Infinity,-1,0.956140350877193,-1,228,0,1.3083700440528634
170000,167,230,1094.5722891566265,784.7903930131005,0.9759036144578314,0.7074235807860262,336,Infinity,-1,0.991304347826087,-1,230,0,1.3362445414847162
175000,167,221,1050.3076923076924,778.067264573991,0.9822485207100592,0.7443946188340808,336,Infinity,-1,0.9819004524886877,-1,221,0,1.3139013452914798
180000,167,226,1033.0481927710844,779.2711111111112,0.9759036144578314,0.72,336,Infinity,-1,0.9646017699115044,-1,226,0,1.2933333333333332
185000,167,224,1069.2349397590363,779.4529147982063,0.9939759036144579,0.7399103139013453,336,Infinity,-1,0.9732142857142857,-1,224,0,1.336322869955157
190000,168,227,1035.5481927710844,777.0088495575221,0.9759036144578314,0.7168141592920354,336,Infinity,-1,0.9911894273127754,-1,228,0,1.2920353982300885
195000,167,230,1056.7409638554218,773.9035087719299,0.9759036144578314,0.7105263157894737,336,Infinity,-1,0.9391304347826087,-1,229,0,1.337719298245614
200000,167,227,1089.7543859649122,776.7056277056278,0.9649122807017544,0.7142857142857143,336,Infinity,-1,0.9647577092511013,-1,227,0,1.3506493506493507
205000,167,235,1095.5917159763314,774.662447257384,0.9822485207100592,0.70042194092827,336,Infinity,-1,0.9744680851063829,-1,235,0,1.3375527426160339
210000,167,211,988.3511904761905,776.4622641509434,0.9761904761904762,0.7735849056603774,336,Infinity,-1,0.9715639810426541,-1,211,0,1.2688679245283019
215000,168,216,1012.5952380952381,776.5990783410139,0.9702380952380952,0.7511520737327189,336,Infinity,-1,0.9675925925925926,-1,216,0,1.2811059907834101
220000,167,216,1001.0903614457832,776.2429906542056,0.9879518072289156,0.7663551401869159,336,Infinity,-1,0.9861111111111112,-1,216,0,1.2710280373831775
225000,167,221,1033.5329341317365,779.1447963800905,0.9700598802395209,0.7330316742081447,336,Infinity,-1,0.9773755656108597,-1,221,0,1.3167420814479638
230000,167,233,1080.1524390243903,773.4260869565218,0.9817073170731707,0.7,336,Infinity,-1,0.9828326180257511,-1,233,0,1.3347826086956522
235000,167,228,1071.4404761904761,779.5589519650655,0.9821428571428571,0.7205240174672489,336,Infinity,-1,0.9912280701754386,-1,228,0,1.3231441048034935
240000,167,214,1008.1176470588235,774.7889908256881,0.9882352941176471,0.7706422018348624,336,Infinity,-1,0.9906542056074766,-1,215,0,1.261467889908257
245000,168,221,1016.8353658536586,776.6111111111111,0.9939024390243902,0.7546296296296297,336,Infinity,-1,0.9909502262443439,-1,220,0,1.2824074074074074
250000,167,219,1033.9244186046512,776.6205357142857,0.9825581395348837,0.7544642857142857,336,Infinity,-1,0.9863013698630136,-1,219,0,1.3035714285714286
255000,167,224,1010.1111111111111,772.068493150685,0.9691358024691358,0.7168949771689498,336,Infinity,-1,0.9866071428571429,-1,224,0,1.2968036529680365
