tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,273,460.76687116564415,304.6377952755906,0.9570552147239264,0.6141732283464567,94,Infinity,-1,0.8644688644688645,-1,273,0,1.4094488188976377
10000,181,294,511.22222222222223,311.3754266211604,0.9166666666666666,0.5631399317406144,94,Infinity,-1,0.8367346938775511,-1,294,0,1.5085324232081911
15000,181,302,525.7431693989071,311.55409836065576,0.9016393442622951,0.5442622950819672,94,Infinity,-1,0.8245033112582781,-1,302,0,1.5311475409836066
20000,181,275,472.43243243243245,310.9928057553957,0.9081081081081082,0.6007194244604317,94,Infinity,-1,0.88,-1,275,0,1.4532374100719425
25000,182,294,504.8618784530387,306.6382252559727,0.9116022099447514,0.5631399317406144,94,Infinity,-1,0.8469387755102041,-1,294,0,1.5119453924914676
30000,181,286,488.9884393063584,308.89208633093523,0.9595375722543352,0.5971223021582733,94,Infinity,-1,0.8216783216783217,-1,286,0,1.460431654676259
35000,181,304,514.545945945946,306.9025974025974,0.9135135135135135,0.5487012987012987,94,Infinity,-1,0.8421052631578947,-1,304,0,1.5357142857142858
40000,181,305,526.7783783783784,306.2193548387097,0.918918918918919,0.5516129032258065,94,Infinity,-1,0.8,-1,305,0,1.5290322580645161
45000,182,307,519.4230769230769,304.16013071895424,0.8901098901098901,0.5261437908496732,94,Infinity,-1,0.8013029315960912,-1,307,0,1.5294117647058822
50000,181,290,487.75,303.280701754386,0.9090909090909091,0.5614035087719298,94,Infinity,-1,0.8103448275862069,-1,290,0,1.4807017543859649
55000,181,297,511.9617486338798,312.67892976588627,0.9016393442622951,0.5518394648829431,94,Infinity,-1,0.8047138047138047,-1,297,0,1.508361204013378
60000,181,290,498.8839779005525,307.3448275862069,0.9226519337016574,0.5758620689655173,94,Infinity,-1,0.8482758620689655,-1,290,0,1.4896551724137932
65000,182,305,521.5027624309392,306.95723684210526,0.9226519337016574,0.5493421052631579,94,Infinity,-1,0.8721311475409836,-1,305,0,1.5460526315789473
70000,181,286,498.10928961748635,309.2708333333333,0.9180327868852459,0.5833333333333334,94,Infinity,-1,0.8216783216783217,-1,286,0,1.5
75000,181,291,497.2611111111111,308.8448275862069,0.9222222222222223,0.5724137931034483,94,Infinity,-1,0.8075601374570447,-1,291,0,1.486206896551724
80000,181,288,491.8066298342541,310.6041666666667,0.9392265193370166,0.5902777777777778,94,Infinity,-1,0.8506944444444444,-1,288,0,1.4652777777777777
85000,182,194,353.24598930481284,309.6532663316583,1,0.9396984924623115,94,Infinity,-1,0.9020618556701031,-1,194,0,1.1155778894472361
90000,181,191,329.3606557377049,308.6165803108808,1,0.9481865284974094,94,Infinity,-1,0.837696335078534,-1,191,0,1.0518134715025906
95000,181,188,321.75555555555553,306.01604278074865,1,0.9625668449197861,94,Infinity,-1,0.8404255319148937,-1,188,0,1.0374331550802138
100000,181,190,330.50276243093924,311.13157894736844,1,0.9526315789473684,94,Infinity,-1,0.8789473684210526,-1,190,0,1.0526315789473684
105000,182,188,327.0718232044199,312.80748663101605,1,0.9679144385026738,94,Infinity,-1,0.8776595744680851,-1,188,0,1.032085561497326
110000,181,193,326.9944751381216,304.559585492228,1,0.9378238341968912,94,Infinity,-1,0.8963730569948186,-1,193,0,1.0621761658031088
115000,181,197,336.4340659340659,307.050505050505,1,0.9191919191919192,94,Infinity,-1,0.8578680203045685,-1,197,0,1.0858585858585859
120000,181,192,339.6923076923077,313.63212435233163,1,0.9430051813471503,94,Infinity,-1,0.8854166666666666,-1,192,0,1.072538860103627
125000,182,191,324.2737430167598,305.1798941798942,1,0.9523809523809523,94,Infinity,-1,0.8638743455497382,-1,191,0,1.0476190476190477
130000,181,189,331.4891304347826,313.848167539267,1,0.9581151832460733,94,Infinity,-1,0.9153439153439153,-1,189,0,1.0471204188481675
135000,181,192,333.66480446927375,310.586387434555,1,0.9424083769633508,94,Infinity,-1,0.8541666666666666,-1,192,0,1.057591623036649
140000,181,196,340.74863387978144,311.3705583756345,1,0.9238578680203046,94,Infinity,-1,0.9030612244897959,-1,196,0,1.0812182741116751
145000,182,200,336.0110497237569,305.59798994974875,1,0.9095477386934674,94,Infinity,-1,0.89,-1,200,0,1.085427135678392
