tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,719,1799.021505376344,656.1666666666666,0.22580645161290322,0.06862745098039216,344,Infinity,-1,0.7107093184979137,-1,719,0,1.8366013071895424
10000,294,831,1862.5,657.4836759371221,0.18275862068965518,0.06408706166868199,344,Infinity,-1,0.6125150421179302,-1,832,0,1.955259975816203
15000,294,835,1880.5466666666666,659.0618311533888,0.16,0.057074910820451845,344,Infinity,-1,0.6395209580838324,-1,835,0,1.9678953626634959
20000,293,825,1856.796551724138,658.6626065773447,0.1793103448275862,0.06333739342265529,344,Infinity,-1,0.6024242424242424,-1,824,0,1.9500609013398296
25000,294,830,1860.0915254237289,658.5487364620939,0.18305084745762712,0.06498194945848375,344,Infinity,-1,0.6506024096385542,-1,830,0,1.9554753309265944
30000,294,827,1859.4474576271186,659.322463768116,0.17966101694915254,0.0640096618357488,344,Infinity,-1,0.6166868198307134,-1,827,0,1.9577294685990339
35000,294,821,1851.5460750853242,658.6634146341463,0.20136518771331058,0.07195121951219512,344,Infinity,-1,0.6126674786845311,-1,821,0,1.951219512195122
40000,293,821,1847.993265993266,657.4230303030303,0.21212121212121213,0.07636363636363637,344,Infinity,-1,0.5834348355663824,-1,821,0,1.955151515151515
45000,294,843,1894.1458333333333,658.6069295101553,0.1527777777777778,0.052568697729988054,344,Infinity,-1,0.6287069988137604,-1,843,0,1.967741935483871
50000,294,825,1856.3581081081081,658.2161835748792,0.1891891891891892,0.06763285024154589,344,Infinity,-1,0.5284848484848484,-1,826,0,1.9528985507246377
55000,294,832,1854.7979452054794,657.151990349819,0.17465753424657535,0.061519903498190594,344,Infinity,-1,0.5853365384615384,-1,831,0,1.956574185765983
60000,293,823,1860.6006825938566,658.7472660996355,0.18430034129692832,0.06561360874848117,344,Infinity,-1,0.5613608748481167,-1,823,0,1.9574726609963549
65000,294,814,1828.047138047138,658.2068543451652,0.20202020202020202,0.07343941248470012,344,Infinity,-1,0.5823095823095823,-1,814,0,1.9510403916768666
70000,294,827,1854.2808219178082,659.0230303030303,0.17465753424657535,0.06181818181818182,344,Infinity,-1,0.6045949214026602,-1,827,0,1.947878787878788
75000,294,822,1856.704081632653,658.3698296836983,0.18027210884353742,0.06447688564476886,344,Infinity,-1,0.5681265206812652,-1,822,0,1.9549878345498783
80000,293,830,1856.5,657.6072727272727,0.18055555555555555,0.06303030303030303,344,Infinity,-1,0.5879518072289157,-1,830,0,1.9503030303030302
85000,294,563,1328.7424242424242,658.5492487479132,0.7636363636363637,0.42070116861435725,344,Infinity,-1,0.6518650088809946,-1,563,0,1.7262103505843072
90000,294,555,1246.6262626262626,656.4283154121864,0.8181818181818182,0.43548387096774194,344,Infinity,-1,0.7099099099099099,-1,555,0,1.6487455197132617
95000,294,539,1211.1796610169492,657.7444444444444,0.8406779661016949,0.45925925925925926,344,Infinity,-1,0.7235621521335807,-1,539,0,1.612962962962963
100000,293,562,1259.0827586206897,657.8282647584973,0.8344827586206897,0.4329159212880143,344,Infinity,-1,0.7046263345195729,-1,562,0,1.6475849731663685
105000,294,571,1275.8892617449665,656.9965217391305,0.8120805369127517,0.42086956521739133,344,Infinity,-1,0.7057793345008757,-1,571,0,1.671304347826087
110000,294,559,1278.037162162162,659.1497326203208,0.793918918918919,0.41889483065953653,344,Infinity,-1,0.7316636851520573,-1,559,0,1.661319073083779
115000,294,556,1240.2543554006968,655.6921675774134,0.8397212543554007,0.43897996357012753,344,Infinity,-1,0.7266187050359713,-1,556,0,1.6302367941712204
120000,293,560,1242.5529010238909,656.65,0.8088737201365188,0.4232142857142857,344,Infinity,-1,0.7214285714285714,-1,560,0,1.6392857142857142
125000,294,541,1216.9172185430464,655.1493624772313,0.8311258278145696,0.45719489981785066,344,Infinity,-1,0.6931608133086876,-1,541,0,1.6375227686703095
130000,294,554,1255.9897260273972,657.8442028985507,0.8116438356164384,0.42934782608695654,344,Infinity,-1,0.7184115523465704,-1,554,0,1.644927536231884
135000,294,532,1171.7097902097903,659.1087786259542,0.8846153846153846,0.48282442748091603,344,Infinity,-1,0.7199248120300752,-1,532,0,1.5782442748091603
140000,293,532,1205.1616161616162,658.8843283582089,0.797979797979798,0.44216417910447764,344,Infinity,-1,0.7011278195488722,-1,532,0,1.6194029850746268
145000,294,558,1264.1292517006802,658.4372759856631,0.826530612244898,0.43548387096774194,344,Infinity,-1,0.6917562724014337,-1,558,0,1.6326164874551972
150000,294,601,1345.5085910652922,658.5668896321071,0.7697594501718213,0.3745819397993311,344,Infinity,-1,0.632279534109817,-1,601,0,1.7006688963210703
155000,294,528,1177.4466666666667,658.1067415730337,0.81,0.4550561797752809,344,Infinity,-1,0.7045454545454546,-1,528,0,1.6142322097378277
160000,293,537,1233.0787671232877,658.5839552238806,0.815068493150685,0.44402985074626866,344,Infinity,-1,0.6945996275605214,-1,537,0,1.625
165000,294,571,1281.8148148148148,658.506968641115,0.8249158249158249,0.4268292682926829,344,Infinity,-1,0.6882661996497373,-1,571,0,1.6620209059233448
170000,294,552,1239.4123711340205,656.7959927140255,0.8075601374570447,0.42805100182149364,344,Infinity,-1,0.730072463768116,-1,552,0,1.6411657559198543
