tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,214,920.6056338028169,357.79187817258884,0.352112676056338,0.12690355329949238,312,Infinity,-1,0.8504672897196262,-1,214,0,1.8477157360406091
10000,87,229,936.0574712643678,356.3231441048035,0.3103448275862069,0.11790393013100436,312,Infinity,-1,0.8733624454148472,-1,229,0,1.908296943231441
15000,88,233,956.3678160919541,357.1551724137931,0.28735632183908044,0.10775862068965517,312,Infinity,-1,0.7811158798283262,-1,233,0,1.918103448275862
20000,87,232,958.0888888888888,358.0085106382979,0.37777777777777777,0.14468085106382977,312,Infinity,-1,0.8448275862068966,-1,232,0,1.9234042553191488
25000,88,235,949.6823529411764,353.4913793103448,0.3176470588235294,0.11637931034482758,312,Infinity,-1,0.8468085106382979,-1,235,0,1.9137931034482758
30000,87,246,1000.6555555555556,355.7991967871486,0.26666666666666666,0.0963855421686747,312,Infinity,-1,0.7845528455284553,-1,246,0,1.9598393574297188
35000,88,231,960.1058823529412,360.95175438596493,0.36470588235294116,0.13596491228070176,312,Infinity,-1,0.8484848484848485,-1,231,0,1.912280701754386
40000,87,227,947.1573033707865,360.117903930131,0.39325842696629215,0.15283842794759825,312,Infinity,-1,0.8678414096916299,-1,227,0,1.9039301310043668
45000,88,227,923.304347826087,357.8917748917749,0.3804347826086957,0.15151515151515152,312,Infinity,-1,0.8722466960352423,-1,227,0,1.9090909090909092
50000,87,231,956.6024096385543,356.70925110132157,0.27710843373493976,0.1013215859030837,312,Infinity,-1,0.8917748917748918,-1,231,0,1.907488986784141
55000,88,228,927.6741573033707,352.585152838428,0.3258426966292135,0.12663755458515283,312,Infinity,-1,0.8421052631578947,-1,228,0,1.908296943231441
60000,87,235,979.5116279069767,361.0897435897436,0.313953488372093,0.11538461538461539,312,Infinity,-1,0.851063829787234,-1,235,0,1.9145299145299146
65000,88,227,917.1222222222223,354.4366812227074,0.4,0.1572052401746725,312,Infinity,-1,0.8458149779735683,-1,227,0,1.8908296943231442
70000,87,225,933.964705882353,357.7578475336323,0.35294117647058826,0.13452914798206278,312,Infinity,-1,0.9066666666666666,-1,225,0,1.9013452914798206
75000,88,239,966.6309523809524,356.5063829787234,0.3333333333333333,0.11914893617021277,312,Infinity,-1,0.8661087866108786,-1,239,0,1.9148936170212767
80000,87,236,983.6703296703297,361.54583333333335,0.3076923076923077,0.11666666666666667,312,Infinity,-1,0.8220338983050848,-1,236,0,1.9333333333333333
85000,88,231,952.2808988764045,358.16379310344826,0.29213483146067415,0.11206896551724138,312,Infinity,-1,0.8658008658008658,-1,231,0,1.918103448275862
90000,87,214,879.125,356.8511627906977,0.4431818181818182,0.1813953488372093,312,Infinity,-1,0.9158878504672897,-1,214,0,1.8604651162790697
