tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,112,1318.3589743589744,617.25,0.6153846153846154,0.25,336,Infinity,-1,0.9642857142857143,-1,112,0,1.6875
10000,55,138,1591.8703703703704,627.6496350364963,0.46296296296296297,0.18248175182481752,336,Infinity,-1,0.8913043478260869,-1,138,0,1.8832116788321167
15000,55,127,1465.611111111111,630.5,0.5370370370370371,0.23015873015873015,336,Infinity,-1,0.968503937007874,-1,127,0,1.8174603174603174
20000,54,140,1634.1818181818182,634.9432624113475,0.41818181818181815,0.16312056737588654,336,Infinity,-1,0.9071428571428571,-1,140,0,1.8794326241134751
25000,55,139,1583.6296296296296,623.7608695652174,0.4074074074074074,0.15942028985507245,336,Infinity,-1,0.9280575539568345,-1,139,0,1.8695652173913044
30000,55,138,1589,627.7943262411347,0.4482758620689655,0.18439716312056736,336,Infinity,-1,0.9710144927536232,-1,138,0,1.8936170212765957
35000,54,143,1654.0588235294117,632.5428571428571,0.37254901960784315,0.1357142857142857,336,Infinity,-1,0.958041958041958,-1,143,0,1.8714285714285714
40000,55,130,1505.7358490566037,629.0703125,0.5660377358490566,0.234375,336,Infinity,-1,0.9923076923076923,-1,130,0,1.8125
45000,55,141,1629.8181818181818,629.9787234042553,0.45454545454545453,0.1773049645390071,336,Infinity,-1,0.9361702127659575,-1,141,0,1.8794326241134751
50000,54,133,1534.9298245614036,626.2941176470588,0.49122807017543857,0.20588235294117646,336,Infinity,-1,0.9849624060150376,-1,133,0,1.838235294117647
55000,55,131,1501.8727272727272,627.4656488549618,0.5818181818181818,0.24427480916030533,336,Infinity,-1,0.9770992366412213,-1,131,0,1.83206106870229
60000,55,133,1545.888888888889,630.310606060606,0.42592592592592593,0.17424242424242425,336,Infinity,-1,0.9548872180451128,-1,133,0,1.8636363636363635
65000,54,135,1560.2727272727273,624.2279411764706,0.45454545454545453,0.18382352941176472,336,Infinity,-1,0.9777777777777777,-1,135,0,1.8529411764705883
70000,55,125,1426.7457627118645,627.0852713178294,0.5423728813559322,0.24806201550387597,336,Infinity,-1,0.976,-1,125,0,1.8372093023255813
75000,55,125,1418.188679245283,623.5121951219512,0.5283018867924528,0.22764227642276422,336,Infinity,-1,1,-1,125,0,1.7967479674796747
80000,54,113,1334.090909090909,629.6491228070175,0.7454545454545455,0.35964912280701755,336,Infinity,-1,0.9823008849557522,-1,113,0,1.719298245614035
85000,55,126,1424.2407407407406,628.888,0.5925925925925926,0.256,336,Infinity,-1,0.9761904761904762,-1,126,0,1.784
90000,55,134,1563.923076923077,630.9160305343512,0.38461538461538464,0.15267175572519084,336,Infinity,-1,0.9253731343283582,-1,134,0,1.8549618320610688
95000,55,132,1471.8181818181818,624.9848484848485,0.5818181818181818,0.24242424242424243,336,Infinity,-1,0.9621212121212122,-1,132,0,1.8106060606060606
100000,54,123,1473.3272727272727,629.5,0.5272727272727272,0.23387096774193547,336,Infinity,-1,0.983739837398374,-1,123,0,1.8306451612903225
105000,55,120,1353.6363636363637,627.725,0.6181818181818182,0.2833333333333333,336,Infinity,-1,0.9833333333333333,-1,120,0,1.75
110000,55,122,1411.7818181818182,635.0409836065573,0.5818181818181818,0.26229508196721313,336,Infinity,-1,0.9918032786885246,-1,122,0,1.8032786885245902
115000,54,132,1559.732142857143,631.1119402985074,0.5178571428571429,0.21641791044776118,336,Infinity,-1,1,-1,132,0,1.8432835820895523
120000,55,128,1490.245283018868,629.7936507936508,0.49056603773584906,0.20634920634920634,336,Infinity,-1,0.96875,-1,128,0,1.8253968253968254
125000,55,128,1457.625,626.9922480620155,0.625,0.2713178294573643,336,Infinity,-1,0.953125,-1,128,0,1.806201550387597
130000,54,141,1593.0754716981132,618.9,0.5660377358490566,0.21428571428571427,336,Infinity,-1,0.9219858156028369,-1,141,0,1.8642857142857143
135000,55,130,1504.6296296296296,629.0852713178294,0.5,0.20930232558139536,336,Infinity,-1,0.9923076923076923,-1,130,0,1.8372093023255813
140000,55,138,1600.6181818181817,628.4057971014493,0.41818181818181815,0.16666666666666666,336,Infinity,-1,0.9927536231884058,-1,138,0,1.8695652173913044
145000,54,132,1516.517857142857,625.3283582089553,0.5714285714285714,0.23880597014925373,336,Infinity,-1,0.9772727272727273,-1,132,0,1.8656716417910448
150000,55,134,1552.8363636363636,630.2985074626865,0.4909090909090909,0.20149253731343283,336,Infinity,-1,0.9776119402985075,-1,134,0,1.8507462686567164
155000,55,135,1533.148148148148,631.179104477612,0.5,0.20149253731343283,336,Infinity,-1,0.9851851851851852,-1,135,0,1.835820895522388
160000,54,135,1558.9811320754718,616.9402985074627,0.4339622641509434,0.17164179104477612,336,Infinity,-1,1,-1,135,0,1.8582089552238805
165000,55,144,1648.2142857142858,626.5448275862069,0.42857142857142855,0.16551724137931034,336,Infinity,-1,0.9791666666666666,-1,144,0,1.910344827586207
170000,55,132,1546.9473684210527,632.5970149253732,0.5614035087719298,0.23880597014925373,336,Infinity,-1,0.9924242424242424,-1,132,0,1.8656716417910448
175000,55,133,1521,630.2089552238806,0.5357142857142857,0.22388059701492538,336,Infinity,-1,0.9774436090225563,-1,133,0,1.8507462686567164
180000,54,136,1576.54,628.2878787878788,0.44,0.16666666666666666,336,Infinity,-1,0.9485294117647058,-1,136,0,1.856060606060606
185000,55,130,1497.7272727272727,632.0615384615385,0.5636363636363636,0.23846153846153847,336,Infinity,-1,0.9384615384615385,-1,130,0,1.8307692307692307
190000,55,127,1473.4727272727273,630.3779527559055,0.5272727272727272,0.2283464566929134,336,Infinity,-1,0.984251968503937,-1,127,0,1.8188976377952757
