tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,283,644.4803921568628,518.182879377432,0.9852941176470589,0.7821011673151751,277,Infinity,-1,0.8409893992932862,-1,284,0,1.2256809338521402
10000,230,271,609.9304347826087,514.4888888888889,0.9956521739130435,0.8481481481481481,277,Infinity,-1,0.8302583025830258,-1,270,0,1.162962962962963
15000,231,281,625.4342105263158,516.8142857142857,1,0.8178571428571428,277,Infinity,-1,0.8754448398576512,-1,282,0,1.1964285714285714
20000,230,282,646.7811158798283,520.4260563380282,0.9871244635193133,0.8098591549295775,277,Infinity,-1,0.8546099290780141,-1,281,0,1.221830985915493
25000,231,298,661.6681614349776,519.5501730103806,0.9955156950672646,0.7647058823529411,277,Infinity,-1,0.8389261744966443,-1,298,0,1.259515570934256
30000,230,283,653.0466101694915,515.446366782007,0.9915254237288136,0.8096885813148789,277,Infinity,-1,0.872791519434629,-1,283,0,1.2352941176470589
35000,231,285,627.9469026548672,520.1571428571428,0.9911504424778761,0.8,277,Infinity,-1,0.856140350877193,-1,285,0,1.207142857142857
40000,230,284,655.9533898305085,515.2758620689655,0.9957627118644068,0.8103448275862069,277,Infinity,-1,0.852112676056338,-1,284,0,1.2517241379310344
45000,231,283,639.2068965517242,515.0070422535211,0.9870689655172413,0.8063380281690141,277,Infinity,-1,0.8480565371024735,-1,283,0,1.2112676056338028
50000,230,290,655.1754385964912,520.9653979238755,0.9956140350877193,0.7889273356401384,277,Infinity,-1,0.8655172413793103,-1,290,0,1.221453287197232
55000,231,287,641.2300884955753,517.2517730496454,1,0.7978723404255319,277,Infinity,-1,0.8745644599303136,-1,288,0,1.2198581560283688
60000,230,283,644.1063829787234,514.1045296167248,0.9872340425531915,0.8083623693379791,277,Infinity,-1,0.8657243816254417,-1,282,0,1.2264808362369337
65000,231,280,625.6651982378854,517.942238267148,0.9955947136563876,0.8158844765342961,277,Infinity,-1,0.8678571428571429,-1,280,0,1.1913357400722022
70000,230,290,658.1212121212121,517.6379310344828,0.9913419913419913,0.7896551724137931,277,Infinity,-1,0.8620689655172413,-1,290,0,1.2413793103448276
75000,230,281,645.042735042735,517.7824561403509,0.9871794871794872,0.8105263157894737,277,Infinity,-1,0.8612099644128114,-1,281,0,1.2350877192982457
80000,231,298,663.8471615720524,516.9222972972973,0.9781659388646288,0.7567567567567568,277,Infinity,-1,0.8288590604026845,-1,298,0,1.2635135135135136
85000,230,528,1178.905,519.0120481927711,0.625,0.25100401606425704,277,Infinity,-1,0.7443181818181818,-1,528,0,1.751004016064257
90000,231,551,1243.5083333333334,516.5196428571429,0.5208333333333334,0.22321428571428573,277,Infinity,-1,0.7422867513611615,-1,551,0,1.8589285714285715
95000,230,544,1225.5770925110132,515.9297597042514,0.5242290748898678,0.2199630314232902,277,Infinity,-1,0.7757352941176471,-1,544,0,1.8133086876155269
100000,231,559,1249.9380530973451,517.1678700361011,0.5398230088495575,0.22021660649819494,277,Infinity,-1,0.7602862254025045,-1,559,0,1.8303249097472925
105000,230,543,1228.917748917749,518.4117647058823,0.5411255411255411,0.22977941176470587,277,Infinity,-1,0.6464088397790055,-1,543,0,1.8290441176470589
110000,231,527,1196.608510638298,519.5649717514125,0.574468085106383,0.2542372881355932,277,Infinity,-1,0.7096774193548387,-1,527,0,1.817325800376648
115000,230,537,1208.174672489083,516.4029850746268,0.5720524017467249,0.24440298507462688,277,Infinity,-1,0.7560521415270018,-1,537,0,1.8171641791044777
120000,231,539,1210.108695652174,518.1802973977696,0.5434782608695652,0.23234200743494424,277,Infinity,-1,0.6679035250463822,-1,539,0,1.821561338289963
125000,230,546,1235.3886462882097,516.1853211009175,0.5633187772925764,0.23669724770642203,277,Infinity,-1,0.7234432234432234,-1,546,0,1.8238532110091743
130000,231,538,1209,518.2333333333333,0.5431034482758621,0.2351851851851852,277,Infinity,-1,0.6951672862453532,-1,538,0,1.8129629629629629
135000,230,551,1249.077922077922,517.5825771324863,0.5064935064935064,0.21052631578947367,277,Infinity,-1,0.7150635208711433,-1,551,0,1.8439201451905627
140000,231,540,1223.655319148936,518.4715596330275,0.5319148936170213,0.22935779816513763,277,Infinity,-1,0.7407407407407407,-1,540,0,1.8330275229357798
145000,230,497,1115.2695652173913,515.1754032258065,0.6086956521739131,0.28225806451612906,277,Infinity,-1,0.7364185110663984,-1,497,0,1.7560483870967742
150000,231,522,1167.5353982300885,518.418918918919,0.6460176991150443,0.28185328185328185,277,Infinity,-1,0.7471264367816092,-1,522,0,1.776061776061776
155000,230,516,1165.96875,521.5520628683694,0.6071428571428571,0.26719056974459726,277,Infinity,-1,0.7558139534883721,-1,516,0,1.7799607072691552
160000,230,548,1248.6196581196582,519.75,0.5128205128205128,0.21739130434782608,277,Infinity,-1,0.7153284671532847,-1,548,0,1.8478260869565217
165000,231,560,1258.6781115879828,517.5604982206406,0.5021459227467812,0.20818505338078291,277,Infinity,-1,0.7535714285714286,-1,560,0,1.8523131672597866
170000,230,532,1212.1913043478262,516.2744360902255,0.5347826086956522,0.231203007518797,277,Infinity,-1,0.7593984962406015,-1,532,0,1.8270676691729324
175000,231,542,1217.372807017544,517.6907407407407,0.5833333333333334,0.2462962962962963,277,Infinity,-1,0.7287822878228782,-1,543,0,1.8129629629629629
180000,230,549,1238.7574468085106,516.8173598553345,0.5446808510638298,0.2314647377938517,277,Infinity,-1,0.6867030965391621,-1,548,0,1.8390596745027126
185000,231,534,1203.7161572052403,522.4793233082706,0.5589519650655022,0.24060150375939848,277,Infinity,-1,0.7078651685393258,-1,534,0,1.8082706766917294
190000,230,528,1185.301310043668,515.9924098671727,0.6026200873362445,0.2618595825426945,277,Infinity,-1,0.7140151515151515,-1,528,0,1.8007590132827325
195000,231,534,1209.108225108225,515.2434456928839,0.5974025974025974,0.25842696629213485,277,Infinity,-1,0.7134831460674157,-1,534,0,1.8146067415730338
200000,230,531,1193.7672413793102,516.0581613508443,0.5948275862068966,0.2589118198874296,277,Infinity,-1,0.7853107344632768,-1,531,0,1.8048780487804879
205000,231,550,1227.982905982906,517.4141048824594,0.5512820512820513,0.2332730560578662,277,Infinity,-1,0.6818181818181818,-1,550,0,1.8354430379746836
210000,230,539,1226.0044052863436,519.4384328358209,0.5286343612334802,0.22388059701492538,277,Infinity,-1,0.764378478664193,-1,539,0,1.8190298507462686
