tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,65,313.719298245614,284.7096774193548,1,0.9193548387096774,47,Infinity,-1,0.9384615384615385,-1,65,0,1.0806451612903225
10000,59,64,317.2631578947368,292.83870967741933,1,0.9193548387096774,47,Infinity,-1,0.984375,-1,64,0,1.064516129032258
15000,60,66,317.45,289.1818181818182,1,0.9090909090909091,47,Infinity,-1,0.9848484848484849,-1,66,0,1.0757575757575757
20000,59,65,332.8524590163934,290.56716417910445,1,0.9104477611940298,47,Infinity,-1,0.9538461538461539,-1,65,0,1.1194029850746268
25000,59,67,321.7241379310345,282.3484848484849,1,0.8787878787878788,47,Infinity,-1,0.9701492537313433,-1,67,0,1.121212121212121
30000,60,65,320.95081967213116,289.6515151515151,1,0.9242424242424242,47,Infinity,-1,0.9846153846153847,-1,65,0,1.106060606060606
35000,59,69,341.4237288135593,288.4782608695652,1,0.855072463768116,47,Infinity,-1,0.8695652173913043,-1,69,0,1.1594202898550725
40000,59,64,308.271186440678,280.5,1,0.921875,47,Infinity,-1,0.921875,-1,64,0,1.078125
45000,60,65,313.7118644067797,285.484375,1,0.921875,47,Infinity,-1,0.9692307692307692,-1,65,0,1.078125
50000,59,69,341.05,288.8142857142857,1,0.8571428571428571,47,Infinity,-1,0.9130434782608695,-1,69,0,1.1571428571428573
55000,60,64,312.7457627118644,289.12698412698415,1,0.9365079365079365,47,Infinity,-1,0.953125,-1,64,0,1.0634920634920635
60000,59,66,315.26666666666665,278.65671641791045,1,0.8955223880597015,47,Infinity,-1,0.9696969696969697,-1,66,0,1.1194029850746268
65000,59,67,325.76271186440675,283.2686567164179,0.9830508474576272,0.8656716417910447,47,Infinity,-1,0.9552238805970149,-1,67,0,1.1492537313432836
70000,60,64,305.23333333333335,282.375,1,0.9375,47,Infinity,-1,0.984375,-1,64,0,1.0625
75000,59,65,317.45762711864404,284.4769230769231,1,0.9076923076923077,47,Infinity,-1,0.9538461538461539,-1,65,0,1.0923076923076922
80000,59,70,350.59322033898303,291.98571428571427,1,0.8428571428571429,47,Infinity,-1,0.9857142857142858,-1,70,0,1.1714285714285715
85000,60,134,655.3518518518518,292.1640625,0.6111111111111112,0.2578125,47,Infinity,-1,0.8656716417910447,-1,134,0,1.7578125
90000,59,141,680.4754098360655,285.5524475524476,0.5081967213114754,0.21678321678321677,47,Infinity,-1,0.950354609929078,-1,141,0,1.8251748251748252
95000,60,152,751.5,287.79470198675494,0.4482758620689655,0.17218543046357615,47,Infinity,-1,0.9407894736842105,-1,153,0,1.8874172185430464
100000,59,146,716.9137931034483,289.99305555555554,0.5172413793103449,0.20833333333333334,47,Infinity,-1,0.9246575342465754,-1,145,0,1.8472222222222223
105000,59,138,674.7833333333333,290.46762589928056,0.5666666666666667,0.2446043165467626,47,Infinity,-1,0.8985507246376812,-1,138,0,1.7985611510791366
110000,60,132,639.0327868852459,282.98496240601503,0.5901639344262295,0.2706766917293233,47,Infinity,-1,0.8939393939393939,-1,132,0,1.8045112781954886
115000,59,136,671.1864406779661,288.2867647058824,0.5254237288135594,0.22794117647058823,47,Infinity,-1,0.9264705882352942,-1,136,0,1.8014705882352942
120000,59,147,714.2241379310345,289.64383561643837,0.5344827586206896,0.21232876712328766,47,Infinity,-1,0.8095238095238095,-1,147,0,1.8493150684931507
125000,60,150,739.7704918032787,287.4172185430464,0.45901639344262296,0.18543046357615894,47,Infinity,-1,0.9266666666666666,-1,150,0,1.880794701986755
130000,59,146,687.1694915254237,282.8904109589041,0.5084745762711864,0.2054794520547945,47,Infinity,-1,0.863013698630137,-1,146,0,1.8356164383561644
135000,60,138,683.2666666666667,289.8188405797101,0.5333333333333333,0.2318840579710145,47,Infinity,-1,0.8913043478260869,-1,138,0,1.855072463768116
140000,59,147,735.75,289.9261744966443,0.5166666666666667,0.2080536912751678,47,Infinity,-1,0.8639455782312925,-1,148,0,1.8791946308724832
145000,59,137,668.3448275862069,289.27407407407406,0.5862068965517241,0.2518518518518518,47,Infinity,-1,0.8759124087591241,-1,136,0,1.8
150000,60,136,664.5862068965517,293.2089552238806,0.6379310344827587,0.27611940298507465,47,Infinity,-1,0.7794117647058824,-1,136,0,1.791044776119403
155000,59,144,717.344262295082,290.527397260274,0.5081967213114754,0.21232876712328766,47,Infinity,-1,0.8611111111111112,-1,144,0,1.856164383561644
160000,59,136,664.1186440677966,282.3970588235294,0.4915254237288136,0.21323529411764705,47,Infinity,-1,0.8161764705882353,-1,136,0,1.8088235294117647
165000,60,149,728.7833333333333,294.1275167785235,0.48333333333333334,0.19463087248322147,47,Infinity,-1,0.8657718120805369,-1,149,0,1.8590604026845639
170000,59,142,693.9661016949152,289.00704225352115,0.5423728813559322,0.22535211267605634,47,Infinity,-1,0.8309859154929577,-1,142,0,1.823943661971831
175000,60,135,678.9333333333333,295.34814814814814,0.55,0.24444444444444444,47,Infinity,-1,0.8962962962962963,-1,135,0,1.7925925925925925
180000,59,139,678.2413793103449,287.2536231884058,0.603448275862069,0.2536231884057971,47,Infinity,-1,0.8848920863309353,-1,139,0,1.8115942028985508
185000,59,143,695.8032786885246,287.4551724137931,0.6229508196721312,0.2620689655172414,47,Infinity,-1,0.972027972027972,-1,143,0,1.8275862068965518
190000,60,144,706.051724137931,289.8098591549296,0.5517241379310345,0.22535211267605634,47,Infinity,-1,0.7708333333333334,-1,144,0,1.8169014084507042
195000,59,144,708.6,287.1310344827586,0.5166666666666667,0.21379310344827587,47,Infinity,-1,0.9444444444444444,-1,144,0,1.8413793103448275
200000,59,144,696.1166666666667,283.1862068965517,0.5,0.20689655172413793,47,Infinity,-1,0.875,-1,144,0,1.8620689655172413
205000,60,144,710.8644067796611,293.8881118881119,0.4745762711864407,0.1958041958041958,47,Infinity,-1,0.9513888888888888,-1,144,0,1.832167832167832
210000,59,139,684.4237288135594,288.2230215827338,0.5254237288135594,0.22302158273381295,47,Infinity,-1,0.9064748201438849,-1,139,0,1.8345323741007193
215000,60,145,692.728813559322,283.5833333333333,0.559322033898305,0.22916666666666666,47,Infinity,-1,0.9379310344827586,-1,145,0,1.8194444444444444
220000,59,141,683.0169491525423,286.4113475177305,0.6779661016949152,0.28368794326241137,47,Infinity,-1,0.9148936170212766,-1,141,0,1.822695035460993
225000,59,150,732.3333333333334,287.5364238410596,0.5,0.1986754966887417,47,Infinity,-1,0.8866666666666667,-1,150,0,1.8940397350993377
230000,60,133,648.0819672131148,285.07462686567163,0.5409836065573771,0.2462686567164179,47,Infinity,-1,0.9398496240601504,-1,133,0,1.791044776119403
235000,59,147,714.4561403508771,288.151724137931,0.543859649122807,0.21379310344827587,47,Infinity,-1,0.9319727891156463,-1,147,0,1.8551724137931034
240000,59,135,666.344262295082,285.83941605839414,0.5409836065573771,0.24087591240875914,47,Infinity,-1,0.9111111111111111,-1,135,0,1.8248175182481752
245000,60,146,708.4137931034483,288.1736111111111,0.5172413793103449,0.20833333333333334,47,Infinity,-1,0.9246575342465754,-1,146,0,1.8402777777777777
250000,59,135,650.3050847457627,287.26666666666665,0.559322033898305,0.24444444444444444,47,Infinity,-1,0.9111111111111111,-1,135,0,1.8
255000,60,138,691.984126984127,290.92198581560285,0.5714285714285714,0.2553191489361702,47,Infinity,-1,0.9202898550724637,-1,138,0,1.822695035460993
260000,59,132,633.7543859649123,284.12307692307695,0.6666666666666666,0.2923076923076923,47,Infinity,-1,0.9393939393939394,-1,132,0,1.7615384615384615
265000,59,135,637.948275862069,278.13432835820896,0.603448275862069,0.26119402985074625,47,Infinity,-1,0.8740740740740741,-1,135,0,1.7686567164179106
270000,60,151,727.2096774193549,287.62745098039215,0.3870967741935484,0.1568627450980392,47,Infinity,-1,0.8543046357615894,-1,151,0,1.8954248366013071
275000,59,141,689.6333333333333,283.88732394366195,0.5166666666666667,0.21830985915492956,47,Infinity,-1,0.900709219858156,-1,141,0,1.8380281690140845
280000,59,139,673.4915254237288,286.1294964028777,0.5932203389830508,0.2517985611510791,47,Infinity,-1,0.8561151079136691,-1,139,0,1.841726618705036
285000,60,146,709.9152542372881,286.7793103448276,0.4406779661016949,0.1793103448275862,47,Infinity,-1,0.8767123287671232,-1,146,0,1.8620689655172413
290000,59,145,706.542372881356,286.8965517241379,0.5254237288135594,0.21379310344827587,47,Infinity,-1,0.9310344827586207,-1,145,0,1.8482758620689654
295000,60,148,715.2203389830509,286.5850340136054,0.4745762711864407,0.19047619047619047,47,Infinity,-1,0.8513513513513513,-1,148,0,1.8639455782312926
300000,59,146,712.0169491525423,289.0753424657534,0.6101694915254238,0.2465753424657534,47,Infinity,-1,0.8972602739726028,-1,146,0,1.8356164383561644
305000,59,142,679.4137931034483,286.2411347517731,0.5,0.20567375886524822,47,Infinity,-1,0.8802816901408451,-1,142,0,1.822695035460993
310000,60,133,662.8666666666667,288.45112781954884,0.5833333333333334,0.2631578947368421,47,Infinity,-1,0.8421052631578947,-1,133,0,1.8045112781954886
315000,59,140,697.4067796610169,291.9142857142857,0.4576271186440678,0.19285714285714287,47,Infinity,-1,0.8714285714285714,-1,140,0,1.8428571428571427
320000,59,137,667.7301587301587,285.45390070921985,0.5238095238095238,0.23404255319148937,47,Infinity,-1,0.9343065693430657,-1,137,0,1.8297872340425532
325000,60,136,668.0892857142857,289.9318181818182,0.5535714285714286,0.23484848484848486,47,Infinity,-1,0.9411764705882353,-1,136,0,1.7878787878787878
330000,59,141,670.6333333333333,284.85915492957747,0.6,0.2535211267605634,47,Infinity,-1,0.9361702127659575,-1,141,0,1.8309859154929577
335000,60,144,701.344262295082,288.7793103448276,0.5081967213114754,0.21379310344827587,47,Infinity,-1,0.9513888888888888,-1,144,0,1.8620689655172413
340000,59,133,664.3275862068965,288.1439393939394,0.5689655172413793,0.25,47,Infinity,-1,0.9624060150375939,-1,133,0,1.7803030303030303
345000,59,142,680.3728813559322,282.90845070422534,0.576271186440678,0.23943661971830985,47,Infinity,-1,0.8591549295774648,-1,142,0,1.8169014084507042
350000,60,140,672.5666666666667,285.2142857142857,0.6333333333333333,0.2714285714285714,47,Infinity,-1,0.8357142857142857,-1,140,0,1.8142857142857143
355000,59,137,671.3793103448276,287.2279411764706,0.603448275862069,0.25735294117647056,47,Infinity,-1,0.9051094890510949,-1,137,0,1.8235294117647058
360000,59,138,686.3389830508474,291.95652173913044,0.5932203389830508,0.2536231884057971,47,Infinity,-1,0.8623188405797102,-1,138,0,1.818840579710145
365000,60,148,719.75,287.8243243243243,0.5,0.20270270270270271,47,Infinity,-1,0.9054054054054054,-1,148,0,1.864864864864865
370000,59,135,661.7627118644068,290.0962962962963,0.5932203389830508,0.25925925925925924,47,Infinity,-1,0.8962962962962963,-1,135,0,1.762962962962963
375000,60,144,705.3728813559322,288.16783216783216,0.6610169491525424,0.2727272727272727,47,Infinity,-1,0.7847222222222222,-1,144,0,1.832167832167832
380000,59,138,667.2698412698413,284.1830985915493,0.5555555555555556,0.24647887323943662,47,Infinity,-1,0.9057971014492754,-1,138,0,1.8309859154929577
