tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,235,1193.3157894736842,476.65402843601896,0.3815789473684211,0.13744075829383887,379,Infinity,-1,0.6,-1,235,0,1.8056872037914693
10000,99,276,1355.734693877551,478.0254545454545,0.2653061224489796,0.09454545454545454,379,Infinity,-1,0.5543478260869565,-1,276,0,1.9527272727272726
15000,99,259,1242.46,478.2346153846154,0.41,0.1576923076923077,379,Infinity,-1,0.6833976833976834,-1,259,0,1.8884615384615384
20000,99,261,1272.8333333333333,479.06060606060606,0.39215686274509803,0.15151515151515152,379,Infinity,-1,0.5632183908045977,-1,261,0,1.9128787878787878
25000,100,263,1269.6421052631579,479.47286821705427,0.3263157894736842,0.12015503875968993,379,Infinity,-1,0.5437262357414449,-1,263,0,1.8992248062015504
30000,99,273,1303.78,474.3905109489051,0.26,0.0948905109489051,379,Infinity,-1,0.5934065934065934,-1,273,0,1.9452554744525548
35000,99,262,1270.6836734693877,479.2950191570881,0.336734693877551,0.12643678160919541,379,Infinity,-1,0.6145038167938931,-1,262,0,1.9003831417624522
40000,99,263,1268.701923076923,475.4664179104478,0.2980769230769231,0.11567164179104478,379,Infinity,-1,0.55893536121673,-1,263,0,1.9291044776119404
45000,99,261,1262.7474747474748,476.5287356321839,0.3434343434343434,0.13026819923371646,379,Infinity,-1,0.6245210727969349,-1,261,0,1.9118773946360152
50000,100,268,1309.3578947368421,482.8403041825095,0.24210526315789474,0.08745247148288973,379,Infinity,-1,0.6007462686567164,-1,268,0,1.9163498098859315
55000,99,265,1283.0196078431372,480.14179104477614,0.28431372549019607,0.10820895522388059,379,Infinity,-1,0.5886792452830188,-1,265,0,1.9328358208955223
60000,99,258,1251.2916666666667,477.62745098039215,0.375,0.1411764705882353,379,Infinity,-1,0.5775193798449613,-1,258,0,1.8980392156862744
65000,99,252,1229.71,477.17391304347825,0.35,0.1383399209486166,379,Infinity,-1,0.5436507936507936,-1,252,0,1.8972332015810276
70000,100,267,1285.5714285714287,480.39473684210526,0.2857142857142857,0.10526315789473684,379,Infinity,-1,0.5393258426966292,-1,268,0,1.9172932330827068
75000,99,271,1313.265306122449,478.4888888888889,0.3163265306122449,0.11481481481481481,379,Infinity,-1,0.5793357933579336,-1,270,0,1.9296296296296296
80000,99,263,1287.4705882352941,481.1698113207547,0.3333333333333333,0.12830188679245283,379,Infinity,-1,0.6768060836501901,-1,263,0,1.9245283018867925
85000,99,281,1338.0520833333333,476.32374100719426,0.19791666666666666,0.0683453237410072,379,Infinity,-1,0.5373665480427047,-1,281,0,1.935251798561151
90000,99,270,1312.8415841584158,480.51838235294116,0.24752475247524752,0.09191176470588236,379,Infinity,-1,0.6148148148148148,-1,270,0,1.9485294117647058
95000,100,270,1315.6565656565656,478.80669144981414,0.2222222222222222,0.08178438661710037,379,Infinity,-1,0.6851851851851852,-1,270,0,1.936802973977695
100000,99,278,1345.68,478.63082437275983,0.23,0.08243727598566308,379,Infinity,-1,0.4748201438848921,-1,278,0,1.956989247311828
105000,99,263,1276.5656565656566,480.27756653992395,0.25252525252525254,0.09505703422053231,379,Infinity,-1,0.6463878326996197,-1,263,0,1.9125475285171103
110000,99,263,1278.29,477.5265151515151,0.28,0.10606060606060606,379,Infinity,-1,0.6197718631178707,-1,263,0,1.9204545454545454
115000,100,280,1364.5858585858587,478.8464285714286,0.20202020202020202,0.07142857142857142,379,Infinity,-1,0.5892857142857143,-1,280,0,1.9642857142857142
120000,99,280,1356.9489795918366,480.58992805755395,0.23469387755102042,0.08273381294964029,379,Infinity,-1,0.5928571428571429,-1,280,0,1.9496402877697843
125000,99,285,1367.6868686868686,474.0979020979021,0.15151515151515152,0.05244755244755245,379,Infinity,-1,0.5403508771929825,-1,286,0,1.9685314685314685
130000,99,273,1314.48,475.56043956043953,0.27,0.0989010989010989,379,Infinity,-1,0.6336996336996337,-1,272,0,1.945054945054945
135000,99,280,1338.7864077669904,475.443661971831,0.21359223300970873,0.07746478873239436,379,Infinity,-1,0.5714285714285714,-1,280,0,1.9647887323943662
140000,100,266,1276.639175257732,474.4486692015209,0.31958762886597936,0.11787072243346007,379,Infinity,-1,0.6879699248120301,-1,266,0,1.9163498098859315
145000,99,273,1324.95,479.3868613138686,0.24,0.08759124087591241,379,Infinity,-1,0.5641025641025641,-1,273,0,1.9452554744525548
150000,99,273,1332.795918367347,479.84558823529414,0.23469387755102042,0.08455882352941177,379,Infinity,-1,0.5934065934065934,-1,273,0,1.9375
