tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,382,173.94171779141104,149.68817204301075,1,0.8763440860215054,320,Infinity,-1,0.680628272251309,-1,382,0,1.131720430107527
10000,336,375,165.8765060240964,146.11320754716982,1,0.894878706199461,320,Infinity,-1,0.7306666666666667,-1,375,0,1.105121293800539
15000,336,369,165.66176470588235,146.2573726541555,1,0.9115281501340483,320,Infinity,-1,0.7018970189701897,-1,369,0,1.1072386058981234
20000,336,375,168.5868263473054,147.91957104557642,0.9940119760479041,0.8900804289544236,320,Infinity,-1,0.6933333333333334,-1,375,0,1.1179624664879357
25000,336,386,173.59821428571428,148.1217616580311,1,0.8704663212435233,320,Infinity,-1,0.6709844559585493,-1,386,0,1.145077720207254
30000,336,386,174.39285714285714,149.31701030927834,1,0.8711340206185567,320,Infinity,-1,0.6865284974093264,-1,386,0,1.1417525773195876
35000,336,378,172.0297619047619,147.94414893617022,1,0.8882978723404256,320,Infinity,-1,0.6984126984126984,-1,378,0,1.1303191489361701
40000,336,376,168.85756676557864,147.47480106100795,1,0.8938992042440318,320,Infinity,-1,0.699468085106383,-1,376,0,1.1114058355437666
45000,336,378,166.63988095238096,144.60846560846562,1,0.8888888888888888,320,Infinity,-1,0.6640211640211641,-1,378,0,1.1216931216931216
50000,336,378,172.16119402985075,149.87798408488064,1,0.8885941644562334,320,Infinity,-1,0.6772486772486772,-1,378,0,1.1140583554376657
55000,336,374,166.89317507418397,145.90933333333334,1,0.8986666666666666,320,Infinity,-1,0.6737967914438503,-1,374,0,1.12
60000,336,378,173.36716417910446,150.25925925925927,0.9940298507462687,0.8809523809523809,320,Infinity,-1,0.6666666666666666,-1,379,0,1.1296296296296295
65000,336,379,172.2172619047619,149.74736842105264,1,0.8868421052631579,320,Infinity,-1,0.6464379947229552,-1,378,0,1.1131578947368421
70000,336,382,171.13095238095238,147.04461942257217,0.9970238095238095,0.8766404199475065,320,Infinity,-1,0.680628272251309,-1,382,0,1.1338582677165354
75000,335,377,167.89970501474926,146.43947368421053,1,0.8921052631578947,320,Infinity,-1,0.7374005305039788,-1,377,0,1.118421052631579
80000,336,374,166.92492492492494,146.38274932614556,1,0.8975741239892183,320,Infinity,-1,0.7165775401069518,-1,374,0,1.105121293800539
85000,336,986,443.403785488959,148.06618407445708,0.031545741324921134,0.010341261633919338,320,Infinity,-1,0.5040567951318459,-1,986,0,1.9731127197518097
90000,336,995,443.77014925373135,147.88253012048193,0.04477611940298507,0.015060240963855422,320,Infinity,-1,0.40703517587939697,-1,996,0,1.9879518072289157
95000,336,997,446.8160237388724,148.44277108433735,0.03857566765578635,0.013052208835341365,320,Infinity,-1,0.43229689067201604,-1,996,0,1.9949799196787148
100000,336,988,445.1831831831832,149.58375634517768,0.06306306306306306,0.02131979695431472,320,Infinity,-1,0.42611336032388664,-1,988,0,1.983756345177665
105000,336,990,436.25368731563424,146.4038267875126,0.05014749262536873,0.017119838872104734,320,Infinity,-1,0.4161616161616162,-1,990,0,1.9899295065458207
110000,336,989,440.2017804154303,147.55353535353535,0.05341246290801187,0.01818181818181818,320,Infinity,-1,0.42264914054600605,-1,989,0,1.9878787878787878
115000,336,991,442.6557863501484,147.83366935483872,0.04451038575667656,0.015120967741935484,320,Infinity,-1,0.4177598385469223,-1,991,0,1.9929435483870968
120000,336,1002,443.03582089552236,146.84015984015983,0.020895522388059702,0.006993006993006993,320,Infinity,-1,0.4231536926147705,-1,1002,0,1.992007992007992
125000,336,991,439.4431137724551,147.36501516683518,0.05688622754491018,0.019211324570273004,320,Infinity,-1,0.40161453077699294,-1,991,0,1.9828109201213346
130000,336,1000,452.28613569321533,150.0927218344965,0.035398230088495575,0.011964107676969093,320,Infinity,-1,0.453,-1,1000,0,2
135000,336,999,445.4183976261128,147.505,0.026706231454005934,0.009,320,Infinity,-1,0.45645645645645644,-1,999,0,1.997
140000,336,988,441.4471299093656,148.4954314720812,0.05740181268882175,0.019289340101522844,320,Infinity,-1,0.4418604651162791,-1,989,0,1.982741116751269
145000,336,1000,443.5727002967359,147.1978021978022,0.04747774480712166,0.015984015984015984,320,Infinity,-1,0.44244244244244246,-1,999,0,1.991008991008991
