tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,158,340.5217391304348,271.68918918918916,0.9826086956521739,0.7635135135135135,375,Infinity,-1,0.9873417721518988,-1,158,0,1.2297297297297298
10000,125,159,348.5,265,0.9920634920634921,0.78125,375,Infinity,-1,1,-1,159,0,1.26875
15000,125,169,373.91269841269843,274.3058823529412,0.9841269841269841,0.7294117647058823,375,Infinity,-1,1,-1,169,0,1.311764705882353
20000,125,157,347.3225806451613,272.1474358974359,0.9758064516129032,0.7756410256410257,375,Infinity,-1,1,-1,157,0,1.2307692307692308
25000,125,161,351.264,269.82608695652175,0.992,0.7701863354037267,375,Infinity,-1,1,-1,161,0,1.2422360248447204
30000,125,171,372.91269841269843,268.2093023255814,0.9523809523809523,0.6976744186046512,375,Infinity,-1,1,-1,171,0,1.3372093023255813
35000,125,168,355.856,262.05357142857144,0.968,0.7202380952380952,375,Infinity,-1,1,-1,168,0,1.2797619047619047
40000,125,161,343.7295081967213,268.17721518987344,0.9918032786885246,0.7658227848101266,375,Infinity,-1,1,-1,161,0,1.2531645569620253
45000,125,158,350.8671875,268.7142857142857,0.9765625,0.7763975155279503,375,Infinity,-1,1,-1,158,0,1.279503105590062
50000,125,170,369.8267716535433,268.3081395348837,0.968503937007874,0.7151162790697675,375,Infinity,-1,0.9941176470588236,-1,170,0,1.3372093023255813
55000,125,166,359.6178861788618,267.9451219512195,1,0.75,375,Infinity,-1,1,-1,166,0,1.3048780487804879
60000,125,172,357.0406504065041,262.8,0.991869918699187,0.7176470588235294,375,Infinity,-1,1,-1,172,0,1.3294117647058823
65000,125,171,382.6746031746032,271.3662790697674,0.9761904761904762,0.7151162790697675,375,Infinity,-1,1,-1,171,0,1.3430232558139534
70000,125,165,361.5826771653543,268.4011976047904,0.9921259842519685,0.7544910179640718,375,Infinity,-1,1,-1,165,0,1.3053892215568863
75000,125,164,341.08870967741933,259.86503067484665,0.9838709677419355,0.7484662576687117,375,Infinity,-1,1,-1,164,0,1.2822085889570551
