tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,477,612.8101265822785,215.6812227074236,0.1518987341772152,0.05240174672489083,149,Infinity,-1,0.7714884696016772,-1,477,0,1.9410480349344978
10000,177,510,633.1885714285714,216.54223968565816,0.13714285714285715,0.047151277013752456,149,Infinity,-1,0.7843137254901961,-1,511,0,1.968565815324165
15000,176,503,623.6892655367232,217.99204771371768,0.11864406779661017,0.041749502982107355,149,Infinity,-1,0.7475149105367793,-1,502,0,1.9681908548707754
20000,177,502,628.1011235955057,219.2445328031809,0.16853932584269662,0.05964214711729622,149,Infinity,-1,0.7131474103585658,-1,502,0,1.9642147117296223
25000,176,516,648.5172413793103,219.70038910505838,0.11494252873563218,0.038910505836575876,149,Infinity,-1,0.7267441860465116,-1,516,0,1.9747081712062258
30000,177,510,634.8926553672317,218.54207436399219,0.10734463276836158,0.03718199608610567,149,Infinity,-1,0.7686274509803922,-1,511,0,1.9765166340508806
35000,176,500,620.2386363636364,216.73346693386773,0.17613636363636365,0.06212424849699399,149,Infinity,-1,0.736,-1,499,0,1.9539078156312626
40000,177,508,636.3142857142857,219.78303747534517,0.13714285714285715,0.047337278106508875,149,Infinity,-1,0.7736220472440944,-1,508,0,1.970414201183432
45000,177,512,634.5340909090909,216.60469667318984,0.10795454545454546,0.03718199608610567,149,Infinity,-1,0.75,-1,512,0,1.9765166340508806
50000,176,499,626.3050847457627,218.9438877755511,0.1638418079096045,0.05811623246492986,149,Infinity,-1,0.7615230460921844,-1,499,0,1.9639278557114228
55000,177,509,629.0852272727273,217.08661417322836,0.10795454545454546,0.03740157480314961,149,Infinity,-1,0.7347740667976425,-1,509,0,1.968503937007874
60000,176,506,619.967032967033,213.9609375,0.14285714285714285,0.05078125,149,Infinity,-1,0.8122529644268774,-1,506,0,1.974609375
65000,177,500,625.3255813953489,218.389898989899,0.14534883720930233,0.050505050505050504,149,Infinity,-1,0.764,-1,500,0,1.9555555555555555
70000,176,514,640.3446327683616,218.25242718446603,0.11864406779661017,0.040776699029126215,149,Infinity,-1,0.7178988326848249,-1,514,0,1.9825242718446603
75000,177,512,634.1016949152543,217.1578947368421,0.096045197740113,0.03313840155945419,149,Infinity,-1,0.78125,-1,512,0,1.97270955165692
80000,176,502,624.7371428571429,216.544,0.13142857142857142,0.046,149,Infinity,-1,0.7609561752988048,-1,502,0,1.958
85000,177,300,382.5860215053763,218.67637540453075,0.9032258064516129,0.5436893203883495,149,Infinity,-1,0.8,-1,300,0,1.5631067961165048
90000,177,292,372.0112359550562,220.4251700680272,0.9157303370786517,0.5544217687074829,149,Infinity,-1,0.8156996587030717,-1,293,0,1.5204081632653061
95000,176,300,370.46590909090907,216.00334448160535,0.8977272727272727,0.5284280936454849,149,Infinity,-1,0.802675585284281,-1,299,0,1.528428093645485
100000,177,316,390.77142857142854,218.29936305732485,0.8742857142857143,0.4872611464968153,149,Infinity,-1,0.9113924050632911,-1,316,0,1.570063694267516
105000,176,290,372.02222222222224,220.51360544217687,0.9166666666666666,0.5612244897959183,149,Infinity,-1,0.8793103448275862,-1,290,0,1.5170068027210883
110000,177,300,376.76271186440675,218.43333333333334,0.8813559322033898,0.52,149,Infinity,-1,0.8633333333333333,-1,300,0,1.5566666666666666
115000,176,306,388.21714285714285,221.1639344262295,0.8514285714285714,0.4885245901639344,149,Infinity,-1,0.869281045751634,-1,306,0,1.5573770491803278
