tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,74,547.2068965517242,478.07462686567163,1,0.8656716417910447,461,Infinity,-1,0.9864864864864865,-1,74,0,1.1343283582089552
10000,64,74,553.4769230769231,468.96,0.9692307692307692,0.84,461,Infinity,-1,1,-1,74,0,1.1733333333333333
15000,64,68,506.5625,472.9852941176471,1,0.9411764705882353,461,Infinity,-1,0.9852941176470589,-1,68,0,1.0588235294117647
20000,64,71,524.734375,469.3380281690141,1,0.9014084507042254,461,Infinity,-1,1,-1,71,0,1.1126760563380282
25000,64,74,536.5645161290323,478.9583333333333,1,0.8611111111111112,461,Infinity,-1,0.9864864864864865,-1,74,0,1.1111111111111112
30000,64,75,571.3492063492064,475.7027027027027,0.9841269841269841,0.8378378378378378,461,Infinity,-1,0.9866666666666667,-1,75,0,1.1891891891891893
35000,64,73,556.6307692307693,478.52702702702703,0.9846153846153847,0.8648648648648649,461,Infinity,-1,1,-1,73,0,1.1486486486486487
40000,64,70,533.6212121212121,479.3888888888889,1,0.9166666666666666,461,Infinity,-1,0.9857142857142858,-1,70,0,1.0972222222222223
45000,64,77,557.241935483871,476.2,1,0.8266666666666667,461,Infinity,-1,0.987012987012987,-1,77,0,1.1466666666666667
50000,64,77,574.953125,473.24675324675326,0.984375,0.8181818181818182,461,Infinity,-1,1,-1,77,0,1.1948051948051948
55000,64,73,568.4242424242424,478.85333333333335,1,0.88,461,Infinity,-1,1,-1,73,0,1.1866666666666668
60000,64,72,550.6190476190476,484.9577464788732,1,0.8873239436619719,461,Infinity,-1,1,-1,72,0,1.1267605633802817
65000,64,76,566.703125,479.0394736842105,1,0.8421052631578947,461,Infinity,-1,0.9868421052631579,-1,76,0,1.144736842105263
70000,64,74,564.2121212121212,481.10526315789474,1,0.868421052631579,461,Infinity,-1,1,-1,74,0,1.144736842105263
75000,64,67,495.7741935483871,476.2153846153846,1,0.9538461538461539,461,Infinity,-1,1,-1,67,0,1.0307692307692307
80000,64,72,548.1846153846154,485.45205479452056,0.9846153846153847,0.8767123287671232,461,Infinity,-1,1,-1,72,0,1.1232876712328768
85000,65,114,843.0322580645161,475.7837837837838,0.8225806451612904,0.4594594594594595,461,Infinity,-1,0.9824561403508771,-1,114,0,1.5765765765765767
