tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,251,855.4806201550388,525.2991071428571,0.9224806201550387,0.53125,410,Infinity,-1,0.8127490039840638,-1,251,0,1.46875
10000,155,259,875.1447368421053,525.1484375,0.9407894736842105,0.55859375,410,Infinity,-1,0.8532818532818532,-1,259,0,1.51953125
15000,156,257,902.4634146341464,529.8037735849057,0.8902439024390244,0.5509433962264151,410,Infinity,-1,0.8210116731517509,-1,257,0,1.5433962264150944
20000,155,259,873.8145695364238,528.121568627451,0.9205298013245033,0.5450980392156862,410,Infinity,-1,0.8532818532818532,-1,259,0,1.5176470588235293
25000,156,269,920.8860759493671,527.6125461254612,0.9050632911392406,0.5276752767527675,410,Infinity,-1,0.8178438661710037,-1,269,0,1.5608856088560885
30000,155,259,862.3,527.3346456692914,0.9066666666666666,0.5354330708661418,410,Infinity,-1,0.7992277992277992,-1,259,0,1.4881889763779528
35000,156,259,877.1548387096774,524.2596899224807,0.9225806451612903,0.5542635658914729,410,Infinity,-1,0.7876447876447876,-1,259,0,1.5271317829457365
40000,155,248,872.1987577639752,531.4448818897638,0.8571428571428571,0.5433070866141733,410,Infinity,-1,0.8870967741935484,-1,248,0,1.5196850393700787
45000,156,268,902.3533333333334,528.4694656488549,0.9066666666666666,0.5190839694656488,410,Infinity,-1,0.8022388059701493,-1,268,0,1.534351145038168
50000,155,239,828.5923566878981,532.9253112033196,0.9235668789808917,0.6016597510373444,410,Infinity,-1,0.8493723849372385,-1,239,0,1.4522821576763485
55000,156,248,849.0897435897435,528.6987951807229,0.8846153846153846,0.5582329317269076,410,Infinity,-1,0.8709677419354839,-1,248,0,1.4819277108433735
60000,155,230,800.527950310559,527.1106382978724,0.937888198757764,0.6382978723404256,410,Infinity,-1,0.8478260869565217,-1,230,0,1.425531914893617
65000,156,244,802.0333333333333,522.1422594142259,0.9333333333333333,0.5857740585774058,410,Infinity,-1,0.8524590163934426,-1,245,0,1.4351464435146444
70000,155,261,901.0949367088608,529.5399239543726,0.9240506329113924,0.5551330798479087,410,Infinity,-1,0.8160919540229885,-1,260,0,1.5285171102661597
75000,156,259,874.6688741721854,527.2392156862745,0.8940397350993378,0.5294117647058824,410,Infinity,-1,0.861003861003861,-1,259,0,1.5176470588235293
80000,155,262,891.5849056603773,524.9622641509434,0.8930817610062893,0.5358490566037736,410,Infinity,-1,0.7977099236641222,-1,262,0,1.5547169811320756
85000,155,177,623.3625,521.0824175824176,1,0.8791208791208791,410,Infinity,-1,0.847457627118644,-1,177,0,1.1758241758241759
