tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,854,1265.4418604651162,476.8782722513089,0.3488372093023256,0.11780104712041885,496,Infinity,-1,0.667447306791569,-1,854,0,1.8494764397905759
10000,348,948,1302.125,476.02966101694915,0.3023255813953488,0.11016949152542373,496,Infinity,-1,0.5907172995780591,-1,948,0,1.9258474576271187
15000,347,939,1305.3419540229886,479.9925531914894,0.3132183908045977,0.11595744680851064,496,Infinity,-1,0.5111821086261981,-1,939,0,1.9297872340425533
20000,348,938,1289.3966005665723,477.0582627118644,0.2747875354107649,0.1027542372881356,496,Infinity,-1,0.5597014925373134,-1,939,0,1.9279661016949152
25000,348,925,1276.2456140350878,478.53485838779955,0.3391812865497076,0.12636165577342048,496,Infinity,-1,0.572972972972973,-1,924,0,1.906318082788671
30000,347,938,1291.8238636363637,476.9289501590668,0.29829545454545453,0.11134676564156946,496,Infinity,-1,0.5714285714285714,-1,938,0,1.9247083775185578
35000,348,933,1288.1123919308357,476.48068669527896,0.3025936599423631,0.11266094420600858,496,Infinity,-1,0.5712754555198285,-1,933,0,1.9281115879828326
40000,348,943,1304.121037463977,479.8716861081654,0.2824207492795389,0.10392364793213149,496,Infinity,-1,0.5879237288135594,-1,944,0,1.9268292682926829
45000,347,927,1281.4527220630373,478.35668103448273,0.3008595988538682,0.11314655172413793,496,Infinity,-1,0.550755939524838,-1,926,0,1.9202586206896552
50000,348,926,1280.9570200573066,478.625,0.28653295128939826,0.10775862068965517,496,Infinity,-1,0.5367170626349892,-1,927,0,1.918103448275862
55000,348,924,1274.0028985507247,477.93919652551574,0.2927536231884058,0.10966340933767643,496,Infinity,-1,0.5632432432432433,-1,924,0,1.9153094462540716
60000,347,931,1284.2521008403362,476.0223404255319,0.29411764705882354,0.11170212765957446,496,Infinity,-1,0.5688172043010753,-1,930,0,1.9319148936170212
65000,348,940,1292.5438596491229,477.5582887700535,0.30994152046783624,0.11336898395721925,496,Infinity,-1,0.5893617021276596,-1,941,0,1.9165775401069518
70000,348,946,1306.4470588235295,477.4366347177849,0.25,0.09052183173588925,496,Infinity,-1,0.5761099365750528,-1,945,0,1.926517571884984
75000,347,921,1270.0481586402266,478.3308108108108,0.3314447592067989,0.1264864864864865,496,Infinity,-1,0.5428881650380022,-1,921,0,1.9135135135135135
80000,348,928,1275.5316091954023,476.8318965517241,0.2988505747126437,0.11206896551724138,496,Infinity,-1,0.5754310344827587,-1,928,0,1.9127155172413792
85000,348,989,1365.3768545994064,477.43367346938777,0.13353115727002968,0.04591836734693878,496,Infinity,-1,0.5621840242669363,-1,990,0,1.957142857142857
90000,347,1004,1388.9255014326648,478.7151394422311,0.11461318051575932,0.0398406374501992,496,Infinity,-1,0.5647410358565738,-1,1003,0,1.9770916334661355
95000,348,983,1361.353623188406,478.7591836734694,0.1536231884057971,0.05408163265306123,496,Infinity,-1,0.5249237029501526,-1,983,0,1.957142857142857
100000,348,974,1345.3817663817663,478.3848515864893,0.18233618233618235,0.06550665301944729,496,Infinity,-1,0.5513347022587269,-1,974,0,1.9570112589559878
105000,347,1001,1380.463976945245,478.2287712287712,0.10951008645533142,0.03796203796203796,496,Infinity,-1,0.5174825174825175,-1,1001,0,1.97002997002997
110000,348,1002,1383.8034188034187,477.673631840796,0.11396011396011396,0.03980099502487562,496,Infinity,-1,0.5359281437125748,-1,1002,0,1.9771144278606965
115000,348,974,1351.7816091954023,478.734358974359,0.14655172413793102,0.052307692307692305,496,Infinity,-1,0.5297741273100616,-1,974,0,1.957948717948718
120000,347,985,1359.431884057971,478.71283095723015,0.17101449275362318,0.06008146639511202,496,Infinity,-1,0.5116751269035533,-1,985,0,1.955193482688391
125000,348,987,1355.2079772079771,476.12929292929294,0.15669515669515668,0.05555555555555555,496,Infinity,-1,0.5947315096251267,-1,987,0,1.9616161616161616
130000,347,972,1343.1005747126437,477.2004110996917,0.16091954022988506,0.05755395683453238,496,Infinity,-1,0.573045267489712,-1,972,0,1.9547790339157245
135000,348,980,1351.4102564102564,478.22177009155644,0.1737891737891738,0.06205493387589013,496,Infinity,-1,0.563265306122449,-1,980,0,1.9572736520854528
140000,348,1000,1376.8402366863904,477.33131313131315,0.1301775147928994,0.044444444444444446,496,Infinity,-1,0.558,-1,1000,0,1.9606060606060607
145000,265,844,1368.2934472934473,477.98174006444685,0.1339031339031339,0.050483351235230935,496,Infinity,-1,0.5260663507109005,-1,844,0,2.020408163265306
