tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,347,1359.2439024390244,638.2651006711409,0.6585365853658537,0.27181208053691275,359,Infinity,-1,0.9020172910662824,-1,347,0,1.6979865771812082
10000,172,391,1441.7368421052631,637.1636828644502,0.5672514619883041,0.24808184143222506,359,Infinity,-1,0.8644501278772379,-1,392,0,1.7902813299232736
15000,172,390,1457.4971098265896,637.1435897435897,0.6358381502890174,0.28205128205128205,359,Infinity,-1,0.823076923076923,-1,389,0,1.7897435897435898
20000,172,370,1383.150289017341,638.021563342318,0.6473988439306358,0.3018867924528302,359,Infinity,-1,0.8486486486486486,-1,370,0,1.752021563342318
25000,172,369,1362.2590361445782,637.5564738292011,0.6686746987951807,0.30578512396694213,359,Infinity,-1,0.8482384823848238,-1,369,0,1.7465564738292012
30000,172,381,1417.9942857142858,637.4479166666666,0.6571428571428571,0.2994791666666667,359,Infinity,-1,0.8346456692913385,-1,381,0,1.7864583333333333
35000,172,396,1469.877192982456,637.2651515151515,0.5847953216374269,0.25252525252525254,359,Infinity,-1,0.8232323232323232,-1,397,0,1.7878787878787878
40000,171,381,1435.4157303370787,634.5762273901809,0.6460674157303371,0.2971576227390181,359,Infinity,-1,0.8293963254593176,-1,380,0,1.7906976744186047
45000,172,388,1430.7878787878788,636.2677165354331,0.6484848484848484,0.28083989501312334,359,Infinity,-1,0.8427835051546392,-1,388,0,1.7742782152230971
50000,172,379,1408.7151162790697,637.4353562005277,0.6104651162790697,0.2770448548812665,359,Infinity,-1,0.8258575197889182,-1,379,0,1.7810026385224274
55000,172,371,1378.3563218390805,635.6604278074866,0.6264367816091954,0.2914438502673797,359,Infinity,-1,0.8706199460916442,-1,372,0,1.7727272727272727
60000,172,368,1386.412429378531,639.5215053763441,0.615819209039548,0.29301075268817206,359,Infinity,-1,0.9103260869565217,-1,367,0,1.7634408602150538
65000,172,395,1459.5680473372781,638.0841836734694,0.5739644970414202,0.24744897959183673,359,Infinity,-1,0.850632911392405,-1,395,0,1.788265306122449
70000,172,403,1507.656976744186,638.6625310173697,0.5755813953488372,0.2456575682382134,359,Infinity,-1,0.8387096774193549,-1,403,0,1.8312655086848635
