tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,484,169.359477124183,107.41473684210526,0.9444444444444444,0.608421052631579,231,Infinity,-1,0.7768595041322314,-1,484,0,1.4378947368421053
10000,315,515,182.52380952380952,108.61553398058253,0.9142857142857143,0.5592233009708738,231,Infinity,-1,0.7495145631067961,-1,515,0,1.5126213592233009
15000,315,507,178.69131832797427,107.97813121272365,0.9196141479099679,0.5685884691848907,231,Infinity,-1,0.7238658777120316,-1,507,0,1.4990059642147118
20000,315,543,188.01273885350318,107.61254612546125,0.8980891719745223,0.5202952029520295,231,Infinity,-1,0.7366482504604052,-1,543,0,1.540590405904059
25000,315,521,186.5,109.1586998087954,0.8987341772151899,0.5430210325047801,231,Infinity,-1,0.7408829174664108,-1,522,0,1.520076481835564
30000,314,529,186.35555555555555,108.98865784499054,0.8952380952380953,0.5330812854442344,231,Infinity,-1,0.7580340264650284,-1,528,0,1.5255198487712665
35000,315,533,190.2332268370607,110.06026365348399,0.9009584664536742,0.5310734463276836,231,Infinity,-1,0.7354596622889306,-1,533,0,1.5461393596986817
40000,315,518,186.86875,109.70172084130019,0.91875,0.5621414913957935,231,Infinity,-1,0.6698841698841699,-1,518,0,1.5296367112810707
45000,315,510,181.55520504731862,110.451171875,0.9305993690851735,0.576171875,231,Infinity,-1,0.7176470588235294,-1,510,0,1.494140625
50000,315,500,176.7524115755627,108.10685483870968,0.8938906752411575,0.5604838709677419,231,Infinity,-1,0.7,-1,500,0,1.4939516129032258
55000,315,498,175.8512658227848,108.03206412825651,0.9177215189873418,0.5811623246492986,231,Infinity,-1,0.7188755020080321,-1,498,0,1.4849699398797596
60000,315,518,183.93987341772151,109.41730769230769,0.9082278481012658,0.551923076923077,231,Infinity,-1,0.747104247104247,-1,518,0,1.5134615384615384
65000,314,507,175.91346153846155,107.0515873015873,0.9230769230769231,0.5714285714285714,231,Infinity,-1,0.727810650887574,-1,507,0,1.4841269841269842
70000,315,505,177.49520766773162,108.65805168986084,0.8785942492012779,0.5467196819085487,231,Infinity,-1,0.7603960396039604,-1,505,0,1.4990059642147118
75000,315,507,177.2324840764331,107.2905138339921,0.9203821656050956,0.5711462450592886,231,Infinity,-1,0.7396449704142012,-1,507,0,1.4980237154150198
80000,315,516,181.21183800623052,107.23180076628353,0.9096573208722741,0.5593869731800766,231,Infinity,-1,0.7228682170542635,-1,516,0,1.5191570881226053
85000,315,525,185.77707006369425,108.98473282442748,0.9267515923566879,0.5553435114503816,231,Infinity,-1,0.7276190476190476,-1,525,0,1.5114503816793894
90000,315,499,175.57371794871796,107.87726358148893,0.9326923076923077,0.5855130784708249,231,Infinity,-1,0.7254509018036072,-1,499,0,1.4808853118712273
95000,314,531,185.0754716981132,106.82958801498127,0.9119496855345912,0.5430711610486891,231,Infinity,-1,0.711864406779661,-1,531,0,1.5355805243445693
100000,315,532,184.91961414790995,107.1969696969697,0.9196141479099679,0.5416666666666666,231,Infinity,-1,0.7387218045112782,-1,532,0,1.5208333333333333
105000,315,523,182.60377358490567,107.13662239089184,0.9056603773584906,0.5464895635673624,231,Infinity,-1,0.6596558317399618,-1,524,0,1.5218216318785578
110000,315,530,185.12987012987014,108.77394636015326,0.9025974025974026,0.5325670498084292,231,Infinity,-1,0.720754716981132,-1,529,0,1.5210727969348659
115000,315,528,186.21451104100947,107.72075471698113,0.917981072555205,0.5490566037735849,231,Infinity,-1,0.7140151515151515,-1,528,0,1.539622641509434
120000,315,526,185.16455696202533,108.36174242424242,0.9018987341772152,0.5397727272727273,231,Infinity,-1,0.7015209125475285,-1,527,0,1.5151515151515151
125000,315,504,178.63924050632912,108.98019801980197,0.9272151898734177,0.5801980198019802,231,Infinity,-1,0.7123015873015873,-1,503,0,1.491089108910891
130000,314,529,186.9041533546326,108.3719165085389,0.8881789137380192,0.5275142314990512,231,Infinity,-1,0.7429111531190926,-1,529,0,1.5294117647058822
135000,315,533,185.68589743589743,107.5867924528302,0.9134615384615384,0.5377358490566038,231,Infinity,-1,0.7560975609756098,-1,533,0,1.5339622641509434
140000,315,541,188.3490566037736,106.10477941176471,0.9276729559748428,0.5422794117647058,231,Infinity,-1,0.7245841035120147,-1,541,0,1.5625
145000,315,529,189.47133757961782,110.08901515151516,0.910828025477707,0.5416666666666666,231,Infinity,-1,0.724007561436673,-1,529,0,1.5340909090909092
150000,315,528,179.7111111111111,105.26136363636364,0.9206349206349206,0.5492424242424242,231,Infinity,-1,0.7348484848484849,-1,528,0,1.5265151515151516
155000,315,518,181.83067092651757,107.17408123791103,0.9041533546325878,0.5473887814313346,231,Infinity,-1,0.750965250965251,-1,518,0,1.5203094777562862
