tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,137,399.17241379310343,369.28,1,0.928,238,Infinity,-1,0.8175182481751825,-1,137,0,1.064
10000,127,136,396.515625,367.06569343065695,1,0.9343065693430657,238,Infinity,-1,0.7647058823529411,-1,136,0,1.0656934306569343
15000,128,130,381.8217054263566,366.9621212121212,1,0.9772727272727273,238,Infinity,-1,0.8153846153846154,-1,130,0,1.0303030303030303
20000,127,135,392.6875,368.76296296296294,1,0.9481481481481482,238,Infinity,-1,0.7925925925925926,-1,135,0,1.0518518518518518
25000,127,136,389.08,361.5970149253731,1,0.9328358208955224,238,Infinity,-1,0.8235294117647058,-1,136,0,1.0597014925373134
30000,128,140,414.5581395348837,370.943661971831,1,0.9084507042253521,238,Infinity,-1,0.8357142857142857,-1,140,0,1.1056338028169015
35000,127,134,383.484126984127,365.00757575757575,1,0.9545454545454546,238,Infinity,-1,0.7835820895522388,-1,134,0,1.0378787878787878
40000,127,138,398.54761904761904,366.35036496350364,1,0.9197080291970803,238,Infinity,-1,0.8623188405797102,-1,138,0,1.0802919708029197
45000,128,133,386.5736434108527,365.0148148148148,1,0.9555555555555556,238,Infinity,-1,0.7819548872180451,-1,134,0,1.0518518518518518
50000,127,138,405.1968503937008,369.5620437956204,0.9921259842519685,0.9197080291970803,238,Infinity,-1,0.7681159420289855,-1,137,0,1.0802919708029197
55000,127,135,402.6484375,372.79411764705884,1,0.9411764705882353,238,Infinity,-1,0.8,-1,135,0,1.0661764705882353
60000,128,136,389.078125,364.75,1,0.9411764705882353,238,Infinity,-1,0.8823529411764706,-1,136,0,1.0514705882352942
65000,127,134,401.6929133858268,374.7761194029851,1,0.9477611940298507,238,Infinity,-1,0.8134328358208955,-1,134,0,1.0597014925373134
70000,127,134,400.43307086614175,375.94029850746267,1,0.9477611940298507,238,Infinity,-1,0.8283582089552238,-1,134,0,1.0522388059701493
75000,128,148,432.015625,370.2364864864865,1,0.8648648648648649,238,Infinity,-1,0.8581081081081081,-1,148,0,1.1554054054054055
80000,127,144,419.68503937007875,368.9513888888889,1,0.8819444444444444,238,Infinity,-1,0.8125,-1,144,0,1.1111111111111112
