tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,532,280.003663003663,148.45736434108528,0.8608058608058609,0.45542635658914726,71,Infinity,-1,0.7293233082706767,-1,532,0,1.6085271317829457
10000,289,532,277.2404181184669,148.85849056603774,0.8292682926829268,0.4490566037735849,71,Infinity,-1,0.7105263157894737,-1,532,0,1.6150943396226416
15000,289,571,295.7201365187713,146.43826086956523,0.8191126279863481,0.41739130434782606,71,Infinity,-1,0.7600700525394045,-1,572,0,1.6834782608695653
20000,289,551,288.10104529616723,150.0912408759124,0.8083623693379791,0.4233576642335766,71,Infinity,-1,0.7295825771324864,-1,550,0,1.6405109489051095
25000,289,549,285.2886597938144,146.80943738656987,0.7800687285223368,0.41197822141560797,71,Infinity,-1,0.663023679417122,-1,549,0,1.6588021778584392
30000,289,578,300.99649122807017,148.61324041811847,0.7894736842105263,0.39198606271777003,71,Infinity,-1,0.7647058823529411,-1,578,0,1.6829268292682926
35000,289,552,286.680412371134,147.63063063063063,0.8006872852233677,0.4198198198198198,71,Infinity,-1,0.7336956521739131,-1,553,0,1.6576576576576576
40000,289,576,300.74048442906576,148.86805555555554,0.7993079584775087,0.4027777777777778,71,Infinity,-1,0.6788194444444444,-1,575,0,1.6822916666666667
45000,289,550,289.43706293706293,151.0859232175503,0.8076923076923077,0.42047531992687387,71,Infinity,-1,0.7745454545454545,-1,550,0,1.636197440585009
50000,289,543,287.7815699658703,148.7001828153565,0.7952218430034129,0.42778793418647165,71,Infinity,-1,0.7697974217311234,-1,543,0,1.6581352833638026
55000,289,556,289.57586206896553,148.02338129496403,0.7931034482758621,0.4118705035971223,71,Infinity,-1,0.7446043165467626,-1,556,0,1.6618705035971224
60000,289,574,293.80689655172415,146.03478260869565,0.7896551724137931,0.3982608695652174,71,Infinity,-1,0.7003484320557491,-1,574,0,1.671304347826087
65000,289,533,275.1118881118881,146.23396226415093,0.8006993006993007,0.4320754716981132,71,Infinity,-1,0.7091932457786116,-1,533,0,1.6283018867924528
70000,289,549,283.19310344827585,146.63636363636363,0.8310344827586207,0.4381818181818182,71,Infinity,-1,0.7012750455373407,-1,549,0,1.6363636363636365
75000,289,540,274.56401384083046,145.05,0.7993079584775087,0.42777777777777776,71,Infinity,-1,0.7296296296296296,-1,540,0,1.6314814814814815
80000,289,573,302.0484429065744,149.0366492146597,0.7612456747404844,0.38394415357766143,71,Infinity,-1,0.7207678883071553,-1,573,0,1.6910994764397906
85000,290,633,324.05594405594405,147.05396825396826,0.6783216783216783,0.30793650793650795,71,Infinity,-1,0.7156398104265402,-1,633,0,1.753968253968254
90000,289,661,341.6041666666667,147.63030303030303,0.5555555555555556,0.24242424242424243,71,Infinity,-1,0.6217851739788199,-1,661,0,1.803030303030303
95000,289,651,341.00344827586207,148.54601226993864,0.5758620689655173,0.2561349693251534,71,Infinity,-1,0.6789554531490015,-1,652,0,1.7960122699386503
100000,289,659,339.86941580756013,147.8151515151515,0.5876288659793815,0.2590909090909091,71,Infinity,-1,0.7116843702579666,-1,658,0,1.7984848484848486
105000,289,656,340.9721254355401,147.2691131498471,0.6132404181184669,0.2691131498470948,71,Infinity,-1,0.6737804878048781,-1,656,0,1.7951070336391437
110000,289,627,325.3379790940767,149.224,0.6411149825783972,0.2944,71,Infinity,-1,0.7033492822966507,-1,627,0,1.7536
115000,289,642,330.7074829931973,145.83925811437405,0.6156462585034014,0.2797527047913447,71,Infinity,-1,0.6791277258566978,-1,642,0,1.7897990726429676
120000,289,673,355.9793103448276,150.00296296296295,0.593103448275862,0.2548148148148148,71,Infinity,-1,0.6225854383358098,-1,674,0,1.8207407407407408
125000,289,671,345.7630662020906,146.57634730538922,0.5853658536585366,0.25149700598802394,71,Infinity,-1,0.6482861400894188,-1,670,0,1.812874251497006
130000,289,666,345.1695501730104,148.86936936936937,0.5709342560553633,0.24774774774774774,71,Infinity,-1,0.6486486486486487,-1,666,0,1.8063063063063063
135000,289,693,362.50174216027875,148.6931982633864,0.5365853658536586,0.22286541244573083,71,Infinity,-1,0.6551226551226551,-1,693,0,1.8437047756874096
140000,289,673,348.93356643356645,147.76417910447762,0.5664335664335665,0.2417910447761194,71,Infinity,-1,0.6656760772659732,-1,673,0,1.808955223880597
145000,289,657,337.56996587030716,146.10438729198185,0.6245733788395904,0.27685325264750377,71,Infinity,-1,0.6818873668188736,-1,657,0,1.7987897125567323
150000,289,657,342.6348122866894,148.74886535552193,0.6040955631399317,0.26777609682299547,71,Infinity,-1,0.6788432267884322,-1,657,0,1.7987897125567323
155000,289,644,335.6293706293706,148.6049766718507,0.6258741258741258,0.27838258164852253,71,Infinity,-1,0.7111801242236024,-1,646,0,1.776049766718507
160000,289,616,322.64359861591697,148.56026058631923,0.6747404844290658,0.31758957654723124,71,Infinity,-1,0.6444805194805194,-1,614,0,1.755700325732899
165000,290,653,345.3780068728522,150.6595419847328,0.6219931271477663,0.27633587786259545,71,Infinity,-1,0.6584992343032159,-1,653,0,1.7954198473282443
170000,289,677,355.08362369337976,149.82666666666665,0.5818815331010453,0.2474074074074074,71,Infinity,-1,0.6676514032496307,-1,677,0,1.8162962962962963
