tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,511,695.5381526104418,395.9227467811159,0.8473895582329317,0.45278969957081544,468,Infinity,-1,0.786692759295499,-1,511,0,1.553648068669528
10000,294,560,762.4276094276095,396.6429840142096,0.7811447811447811,0.41207815275310833,468,Infinity,-1,0.6892857142857143,-1,560,0,1.6589698046181172
15000,294,566,776.0763888888889,399.4392857142857,0.8263888888888888,0.425,468,Infinity,-1,0.7102473498233216,-1,566,0,1.6589285714285715
20000,293,571,778.3445945945946,399.26132404181186,0.831081081081081,0.42857142857142855,468,Infinity,-1,0.6952714535901926,-1,571,0,1.6585365853658536
25000,294,531,728.6354515050167,397.42910447761193,0.8561872909698997,0.47761194029850745,468,Infinity,-1,0.7570621468926554,-1,531,0,1.6100746268656716
30000,294,546,737.5467128027682,398.2199630314233,0.8200692041522492,0.43807763401109057,468,Infinity,-1,0.7252747252747253,-1,546,0,1.6081330868761552
35000,294,544,747.7098976109215,400.2596685082873,0.863481228668942,0.46593001841620624,468,Infinity,-1,0.7610294117647058,-1,544,0,1.6151012891344383
40000,293,542,737.7328767123288,399.02772643253235,0.8253424657534246,0.4454713493530499,468,Infinity,-1,0.7158671586715867,-1,542,0,1.6210720887245842
45000,294,555,764.9633333333334,398.3600713012478,0.8133333333333334,0.43493761140819964,468,Infinity,-1,0.6684684684684684,-1,555,0,1.659536541889483
50000,294,553,741.3741258741259,394.91743119266056,0.8216783216783217,0.43119266055045874,468,Infinity,-1,0.6980108499095841,-1,553,0,1.6220183486238533
55000,294,556,752.0790378006873,398.1482820976492,0.8144329896907216,0.42857142857142855,468,Infinity,-1,0.7392086330935251,-1,556,0,1.6292947558770343
60000,293,571,784.4318936877077,398.401724137931,0.813953488372093,0.4224137931034483,468,Infinity,-1,0.6795096322241682,-1,572,0,1.6775862068965517
65000,294,556,762.9556313993174,398.4657039711191,0.8122866894197952,0.4296028880866426,468,Infinity,-1,0.7284172661870504,-1,555,0,1.644404332129964
70000,294,530,724.2615894039735,395.775092936803,0.847682119205298,0.4758364312267658,468,Infinity,-1,0.7490566037735849,-1,530,0,1.6115241635687731
75000,294,557,751.6853146853147,396.9526411657559,0.8391608391608392,0.4371584699453552,468,Infinity,-1,0.725314183123878,-1,557,0,1.6265938069216759
80000,293,555,750.6894197952219,394.72612612612613,0.8327645051194539,0.43963963963963965,468,Infinity,-1,0.7315315315315315,-1,555,0,1.6252252252252253
85000,294,361,516.4077669902913,398.49336870026525,0.9967637540453075,0.8196286472148541,468,Infinity,-1,0.8116343490304709,-1,361,0,1.2679045092838197
90000,294,358,494.72297297297297,399.5738161559889,0.9966216216216216,0.8189415041782729,468,Infinity,-1,0.8184357541899442,-1,358,0,1.2144846796657383
95000,294,369,507.1621621621622,400.7385444743935,0.9864864864864865,0.7870619946091644,468,Infinity,-1,0.8048780487804879,-1,369,0,1.2291105121293802
100000,293,364,492.8611111111111,399.89693593314763,0.9930555555555556,0.7966573816155988,468,Infinity,-1,0.804945054945055,-1,364,0,1.2116991643454038
105000,294,357,494.6543624161074,399.06925207756234,0.9966442953020134,0.8227146814404432,468,Infinity,-1,0.8207282913165266,-1,357,0,1.2105263157894737
110000,294,363,494.2040816326531,395.90358126721765,0.9965986394557823,0.8071625344352618,468,Infinity,-1,0.8044077134986226,-1,363,0,1.2148760330578512
115000,294,360,487.5121107266436,398.25070422535214,0.9965397923875432,0.8112676056338028,468,Infinity,-1,0.775,-1,360,0,1.2028169014084507
120000,293,352,482.12969283276453,399.35227272727275,1,0.8323863636363636,468,Infinity,-1,0.8323863636363636,-1,352,0,1.1960227272727273
125000,294,350,480.39864864864865,399.32670454545456,0.9898648648648649,0.8323863636363636,468,Infinity,-1,0.7771428571428571,-1,350,0,1.1875
130000,294,350,482.3612040133779,396.0647887323944,1,0.8422535211267606,468,Infinity,-1,0.8542857142857143,-1,350,0,1.2028169014084507
135000,294,366,492.1890034364261,395.43801652892563,0.993127147766323,0.7961432506887053,468,Infinity,-1,0.8169398907103825,-1,366,0,1.2121212121212122
140000,293,350,481.55172413793105,401.1066282420749,1,0.8357348703170029,468,Infinity,-1,0.8171428571428572,-1,350,0,1.1873198847262247
145000,294,371,506.0535117056856,394.7579787234043,0.9933110367892977,0.7898936170212766,468,Infinity,-1,0.784366576819407,-1,371,0,1.247340425531915
150000,294,358,489.18275862068964,401.32485875706215,0.993103448275862,0.8135593220338984,468,Infinity,-1,0.8379888268156425,-1,358,0,1.1864406779661016
155000,294,352,483.1186440677966,397.1501416430595,0.9932203389830508,0.830028328611898,468,Infinity,-1,0.7954545454545454,-1,352,0,1.198300283286119
160000,293,365,495.51013513513516,394.9592391304348,0.9898648648648649,0.7961956521739131,468,Infinity,-1,0.8328767123287671,-1,365,0,1.2282608695652173
165000,294,346,469.7113402061856,397.3381924198251,0.9896907216494846,0.8396501457725948,468,Infinity,-1,0.7514450867052023,-1,346,0,1.1690962099125364
170000,294,365,496.1058020477816,397.6758241758242,0.9897610921501706,0.7967032967032966,468,Infinity,-1,0.8054794520547945,-1,365,0,1.2225274725274726
