tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,139,504.16346153846155,422.46456692913387,1,0.8188976377952756,78,Infinity,-1,0.9424460431654677,-1,139,0,1.1811023622047243
10000,116,132,480.12280701754383,414.2769230769231,1,0.8769230769230769,78,Infinity,-1,0.9393939393939394,-1,132,0,1.146153846153846
15000,115,129,485.25210084033614,424.5563909774436,1,0.8947368421052632,78,Infinity,-1,0.9534883720930233,-1,129,0,1.1428571428571428
20000,116,135,485.24778761061947,418.00757575757575,1,0.8560606060606061,78,Infinity,-1,0.8740740740740741,-1,135,0,1.1363636363636365
25000,116,131,486.88235294117646,419.52985074626866,1,0.8880597014925373,78,Infinity,-1,0.8931297709923665,-1,131,0,1.1492537313432836
30000,115,146,535.921052631579,421.17241379310343,0.9912280701754386,0.7793103448275862,78,Infinity,-1,0.8698630136986302,-1,146,0,1.2275862068965517
35000,116,136,489.991452991453,420.8905109489051,1,0.8540145985401459,78,Infinity,-1,0.8897058823529411,-1,136,0,1.1532846715328466
40000,115,133,498.1913043478261,420.9398496240602,1,0.8646616541353384,78,Infinity,-1,0.9172932330827067,-1,133,0,1.1804511278195489
45000,116,136,489.5486725663717,419.74436090225566,0.9911504424778761,0.8421052631578947,78,Infinity,-1,0.9264705882352942,-1,136,0,1.1578947368421053
50000,116,138,498.05982905982904,414.43884892086334,1,0.841726618705036,78,Infinity,-1,0.9420289855072463,-1,138,0,1.1798561151079137
55000,115,131,478.41379310344826,413.3560606060606,0.9913793103448276,0.8712121212121212,78,Infinity,-1,0.9236641221374046,-1,131,0,1.1363636363636365
60000,116,140,506.9734513274336,420.8540145985401,1,0.8248175182481752,78,Infinity,-1,0.9357142857142857,-1,140,0,1.1824817518248176
65000,116,129,480.16806722689074,417.3233082706767,0.9915966386554622,0.8947368421052632,78,Infinity,-1,0.9302325581395349,-1,129,0,1.1278195488721805
70000,115,139,497.8407079646018,415.3602941176471,1,0.8235294117647058,78,Infinity,-1,0.8992805755395683,-1,139,0,1.1691176470588236
75000,116,129,483.2268907563025,423.4848484848485,1,0.9015151515151515,78,Infinity,-1,0.9534883720930233,-1,129,0,1.121212121212121
80000,115,136,489.87719298245617,419.0148148148148,1,0.8444444444444444,78,Infinity,-1,0.9558823529411765,-1,136,0,1.1555555555555554
85000,116,152,559.6355932203389,417.8376623376623,0.9915254237288136,0.7597402597402597,78,Infinity,-1,0.9144736842105263,-1,152,0,1.2922077922077921
90000,116,146,523.3859649122807,414.125,1,0.7916666666666666,78,Infinity,-1,0.9452054794520548,-1,146,0,1.2222222222222223
95000,115,152,544.4054054054054,419.1621621621622,0.9819819819819819,0.7364864864864865,78,Infinity,-1,0.9144736842105263,-1,152,0,1.277027027027027
100000,116,147,543.6280991735537,416.1644736842105,1,0.7960526315789473,78,Infinity,-1,0.9183673469387755,-1,147,0,1.2828947368421053
105000,116,149,536.7699115044247,420.0821917808219,0.9823008849557522,0.7602739726027398,78,Infinity,-1,0.9060402684563759,-1,149,0,1.2602739726027397
110000,115,143,523.3846153846154,416,0.9914529914529915,0.8,78,Infinity,-1,0.8951048951048951,-1,143,0,1.2275862068965517
115000,116,144,526.0175438596491,415.77464788732397,0.9912280701754386,0.795774647887324,78,Infinity,-1,0.9236111111111112,-1,144,0,1.232394366197183
120000,115,140,506.5726495726496,420.5,0.9914529914529915,0.8169014084507042,78,Infinity,-1,0.9285714285714286,-1,140,0,1.1971830985915493
125000,116,142,523.859649122807,419.9428571428571,1,0.8142857142857143,78,Infinity,-1,0.9014084507042254,-1,142,0,1.2285714285714286
130000,116,159,570.034188034188,416.7875,0.9572649572649573,0.7,78,Infinity,-1,0.8867924528301887,-1,159,0,1.3375
135000,115,155,556.8947368421053,412.23376623376623,1,0.7402597402597403,78,Infinity,-1,0.9161290322580645,-1,155,0,1.2857142857142858
140000,116,145,535.1025641025641,418.6506849315069,0.9829059829059829,0.7876712328767124,78,Infinity,-1,0.9103448275862069,-1,145,0,1.2602739726027397
145000,116,140,518.2203389830509,418.57042253521126,1,0.8309859154929577,78,Infinity,-1,0.9571428571428572,-1,140,0,1.204225352112676
150000,115,140,510.3185840707965,420.54347826086956,1,0.8188405797101449,78,Infinity,-1,0.9428571428571428,-1,140,0,1.1956521739130435
155000,116,140,507.1896551724138,419.9357142857143,0.9827586206896551,0.8142857142857143,78,Infinity,-1,0.8714285714285714,-1,140,0,1.1928571428571428
160000,115,143,523.5689655172414,417.5138888888889,0.9827586206896551,0.7916666666666666,78,Infinity,-1,0.9300699300699301,-1,143,0,1.2291666666666667
165000,116,145,524.9739130434782,413.6875,0.991304347826087,0.7916666666666666,78,Infinity,-1,0.9241379310344827,-1,145,0,1.2361111111111112
170000,116,141,507.3781512605042,410.2013888888889,1,0.8263888888888888,78,Infinity,-1,0.9219858156028369,-1,141,0,1.2152777777777777
175000,115,143,514.7685185185185,427.62773722627736,1,0.7883211678832117,78,Infinity,-1,0.9230769230769231,-1,144,0,1.1824817518248176
180000,116,146,548.4957983193277,422.7432432432432,0.9915966386554622,0.7972972972972973,78,Infinity,-1,0.9452054794520548,-1,145,0,1.2635135135135136
185000,116,142,527.3728813559322,420.1736111111111,0.9915254237288136,0.8125,78,Infinity,-1,0.9366197183098591,-1,142,0,1.2430555555555556
190000,115,154,555.7142857142857,416.71523178807945,0.9910714285714286,0.7350993377483444,78,Infinity,-1,0.9545454545454546,-1,154,0,1.2913907284768211
195000,116,151,540.5565217391304,417.26,0.991304347826087,0.76,78,Infinity,-1,0.9139072847682119,-1,151,0,1.2533333333333334
200000,115,142,527.6864406779661,417.3103448275862,1,0.8137931034482758,78,Infinity,-1,0.9225352112676056,-1,142,0,1.2206896551724138
205000,116,142,509.18260869565216,412.0851063829787,1,0.8156028368794326,78,Infinity,-1,0.9436619718309859,-1,142,0,1.2127659574468086
210000,116,157,561.6842105263158,415.1290322580645,0.9912280701754386,0.7290322580645161,78,Infinity,-1,0.9235668789808917,-1,157,0,1.303225806451613
215000,115,140,522.5966386554621,417.2013888888889,1,0.8263888888888888,78,Infinity,-1,0.9428571428571428,-1,140,0,1.2222222222222223
220000,116,149,529.280701754386,418.7551020408163,1,0.7755102040816326,78,Infinity,-1,0.8993288590604027,-1,149,0,1.217687074829932
225000,116,142,509.8782608695652,412.3404255319149,1,0.8156028368794326,78,Infinity,-1,0.9295774647887324,-1,142,0,1.2127659574468086
230000,115,146,545.075,418.7417218543046,0.975,0.7748344370860927,78,Infinity,-1,0.952054794520548,-1,146,0,1.2649006622516556
235000,116,146,525.3035714285714,422.50704225352115,1,0.7887323943661971,78,Infinity,-1,0.8972602739726028,-1,146,0,1.2253521126760563
240000,115,154,560.8034188034188,416.9166666666667,0.9743589743589743,0.7307692307692307,78,Infinity,-1,0.948051948051948,-1,154,0,1.314102564102564
245000,116,148,536.859649122807,419.5753424657534,0.9912280701754386,0.773972602739726,78,Infinity,-1,0.9256756756756757,-1,148,0,1.2534246575342465
250000,116,147,532.8534482758621,414.97278911564626,0.9913793103448276,0.782312925170068,78,Infinity,-1,0.9455782312925171,-1,147,0,1.2653061224489797
255000,115,152,559.9741379310345,415.42483660130716,0.9741379310344828,0.738562091503268,78,Infinity,-1,0.9473684210526315,-1,152,0,1.3071895424836601
260000,116,143,507.8782608695652,409.34507042253523,0.991304347826087,0.8028169014084507,78,Infinity,-1,0.9790209790209791,-1,143,0,1.2183098591549295
265000,116,148,521.9217391304347,413.44897959183675,0.9826086956521739,0.7687074829931972,78,Infinity,-1,0.9391891891891891,-1,148,0,1.2448979591836735
270000,115,141,525.3247863247864,415.986013986014,0.9658119658119658,0.7902097902097902,78,Infinity,-1,0.9290780141843972,-1,141,0,1.2447552447552448
275000,116,147,534.2695652173913,420.8835616438356,0.9739130434782609,0.7671232876712328,78,Infinity,-1,0.9115646258503401,-1,147,0,1.2465753424657535
280000,115,148,538.7478260869565,418.0135135135135,0.9739130434782609,0.7567567567567568,78,Infinity,-1,0.8851351351351351,-1,148,0,1.2837837837837838
285000,116,146,527.9739130434782,414.7448275862069,0.9826086956521739,0.7793103448275862,78,Infinity,-1,0.910958904109589,-1,146,0,1.2275862068965517
290000,116,137,504.65546218487395,417.2214285714286,0.9915966386554622,0.8428571428571429,78,Infinity,-1,0.9197080291970803,-1,137,0,1.1857142857142857
295000,115,143,513.5752212389381,416.34751773049646,0.9911504424778761,0.7943262411347518,78,Infinity,-1,0.9300699300699301,-1,143,0,1.2127659574468086
300000,116,143,532.034188034188,424.75694444444446,1,0.8125,78,Infinity,-1,0.9020979020979021,-1,143,0,1.2152777777777777
305000,116,160,583.1565217391304,421.2138364779874,0.991304347826087,0.7169811320754716,78,Infinity,-1,0.88125,-1,160,0,1.320754716981132
310000,115,145,522.6086956521739,413.46206896551723,0.991304347826087,0.7862068965517242,78,Infinity,-1,0.9517241379310345,-1,145,0,1.2275862068965517
315000,116,143,528.9411764705883,418.86986301369865,0.9831932773109243,0.8013698630136986,78,Infinity,-1,0.8951048951048951,-1,143,0,1.226027397260274
320000,115,141,510.1858407079646,417.55395683453236,0.9823008849557522,0.7985611510791367,78,Infinity,-1,0.950354609929078,-1,141,0,1.223021582733813
325000,116,153,560.3333333333334,422.49006622516555,0.9912280701754386,0.7483443708609272,78,Infinity,-1,0.9738562091503268,-1,153,0,1.2913907284768211
330000,116,148,556.8888888888889,428.8590604026846,0.9914529914529915,0.7785234899328859,78,Infinity,-1,0.8986486486486487,-1,148,0,1.2684563758389262
335000,115,143,515.5350877192982,419.71830985915494,0.9912280701754386,0.795774647887324,78,Infinity,-1,0.8811188811188811,-1,143,0,1.1971830985915493
340000,116,143,529.1666666666666,419.9183673469388,0.9916666666666667,0.8095238095238095,78,Infinity,-1,0.972027972027972,-1,143,0,1.2244897959183674
345000,116,155,556.6428571428571,417.2450331125828,0.9821428571428571,0.7284768211920529,78,Infinity,-1,0.896774193548387,-1,155,0,1.2847682119205297
350000,115,157,577.8474576271186,418.45,0.9830508474576272,0.725,78,Infinity,-1,0.9171974522292994,-1,157,0,1.3375
355000,116,149,529.1339285714286,417.4206896551724,0.9732142857142857,0.7517241379310344,78,Infinity,-1,0.959731543624161,-1,149,0,1.2620689655172415
360000,115,142,526.6271186440678,413.22758620689655,0.9830508474576272,0.8,78,Infinity,-1,0.8591549295774648,-1,142,0,1.2551724137931035
365000,116,142,526.5966386554621,419.84137931034485,1,0.8206896551724138,78,Infinity,-1,0.9436619718309859,-1,142,0,1.2344827586206897
370000,116,146,528.4159292035398,417.3776223776224,1,0.7902097902097902,78,Infinity,-1,0.8972602739726028,-1,146,0,1.2447552447552448
375000,115,142,523.1186440677966,419.29655172413794,0.9830508474576272,0.8,78,Infinity,-1,0.9507042253521126,-1,142,0,1.2344827586206897
380000,116,149,528.0178571428571,418.8,1,0.7724137931034483,78,Infinity,-1,0.9060402684563759,-1,149,0,1.2275862068965517
385000,116,149,554.2393162393163,421.08,0.9743589743589743,0.76,78,Infinity,-1,0.9530201342281879,-1,149,0,1.2866666666666666
390000,115,150,540.5,412.8523489932886,1,0.7651006711409396,78,Infinity,-1,0.8866666666666667,-1,150,0,1.25503355704698
395000,116,149,533.438596491228,415.8299319727891,1,0.7755102040816326,78,Infinity,-1,0.9060402684563759,-1,149,0,1.251700680272109
400000,115,136,503.73728813559325,415.38129496402877,0.9915254237288136,0.841726618705036,78,Infinity,-1,0.9411764705882353,-1,136,0,1.1870503597122302
405000,116,140,507.1864406779661,417.80281690140845,0.9915254237288136,0.823943661971831,78,Infinity,-1,0.9785714285714285,-1,140,0,1.1971830985915493
410000,116,140,514.8695652173913,422.9352517985611,1,0.8273381294964028,78,Infinity,-1,0.9,-1,140,0,1.20863309352518
415000,115,145,520.3245614035088,413.68055555555554,0.9824561403508771,0.7777777777777778,78,Infinity,-1,0.9379310344827586,-1,145,0,1.2361111111111112
420000,116,143,525.6260869565217,417.15492957746477,1,0.8098591549295775,78,Infinity,-1,0.9370629370629371,-1,143,0,1.232394366197183
425000,116,142,513.2016806722689,417.1310344827586,1,0.8206896551724138,78,Infinity,-1,0.9507042253521126,-1,142,0,1.206896551724138
430000,115,162,568.3518518518518,415.3483870967742,0.9907407407407407,0.6903225806451613,78,Infinity,-1,0.9691358024691358,-1,162,0,1.303225806451613
