tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,430,1292.9918699186992,456.0412371134021,0.13821138211382114,0.04381443298969072,480,Infinity,-1,0.7813953488372093,-1,430,0,1.8943298969072164
10000,165,475,1324.8641975308642,456.853813559322,0.12962962962962962,0.04449152542372881,480,Infinity,-1,0.7768421052631579,-1,475,0,1.9661016949152543
15000,165,470,1299.9345238095239,455.3678646934461,0.13690476190476192,0.048625792811839326,480,Infinity,-1,0.7468085106382979,-1,470,0,1.9661733615221988
20000,165,466,1303.128048780488,457.7725321888412,0.12804878048780488,0.045064377682403435,480,Infinity,-1,0.7446351931330472,-1,467,0,1.963519313304721
25000,165,468,1306.3030303030303,457.26980728051393,0.1393939393939394,0.04925053533190578,480,Infinity,-1,0.7564102564102564,-1,467,0,1.9700214132762313
30000,165,460,1287.2638036809815,457.57952069716777,0.17791411042944785,0.06318082788671024,480,Infinity,-1,0.7521739130434782,-1,460,0,1.9411764705882353
35000,164,476,1310.9520958083833,457.71757322175733,0.1497005988023952,0.05230125523012552,480,Infinity,-1,0.7584033613445378,-1,476,0,1.9728033472803348
40000,165,454,1278.5575757575757,459.00881057268725,0.18787878787878787,0.06828193832599119,480,Infinity,-1,0.751101321585903,-1,454,0,1.9537444933920705
45000,165,471,1322.6604938271605,461.1666666666667,0.12962962962962962,0.04487179487179487,480,Infinity,-1,0.7537154989384289,-1,471,0,1.9594017094017093
50000,165,461,1281.4638554216867,457.4220779220779,0.1927710843373494,0.06926406926406926,480,Infinity,-1,0.7331887201735358,-1,461,0,1.9502164502164503
55000,165,464,1293.8493975903614,456.52258064516127,0.15060240963855423,0.053763440860215055,480,Infinity,-1,0.7025862068965517,-1,464,0,1.9634408602150537
60000,165,473,1322.3818181818183,459.042194092827,0.12727272727272726,0.04430379746835443,480,Infinity,-1,0.7637130801687764,-1,474,0,1.9662447257383966
65000,164,476,1336.2865853658536,459.13894736842104,0.14634146341463414,0.05052631578947368,480,Infinity,-1,0.8168421052631579,-1,475,0,1.9747368421052631
70000,165,467,1292.0421686746988,457.3247863247863,0.1686746987951807,0.05982905982905983,480,Infinity,-1,0.7494646680942184,-1,467,0,1.955128205128205
75000,165,453,1273.9820359281437,458.621978021978,0.19161676646706588,0.07032967032967033,480,Infinity,-1,0.7041942604856513,-1,453,0,1.9516483516483516
80000,165,468,1315.111801242236,460.67025862068965,0.13043478260869565,0.04525862068965517,480,Infinity,-1,0.7521367521367521,-1,468,0,1.956896551724138
85000,165,478,1331.2228915662652,458.34375,0.12650602409638553,0.04375,480,Infinity,-1,0.801255230125523,-1,479,0,1.9791666666666667
