tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,124,471.685393258427,393.7027027027027,0.9775280898876404,0.7837837837837838,273,Infinity,-1,0.8064516129032258,-1,124,0,1.1891891891891893
10000,102,128,500.25471698113205,382.72727272727275,0.9622641509433962,0.7727272727272727,273,Infinity,-1,0.7890625,-1,128,0,1.2803030303030303
15000,101,119,461.44554455445547,391.70588235294116,0.9900990099009901,0.8403361344537815,273,Infinity,-1,0.7983193277310925,-1,119,0,1.1764705882352942
20000,102,135,504.57,387.7593984962406,0.99,0.7443609022556391,273,Infinity,-1,0.7925925925925926,-1,135,0,1.2857142857142858
25000,101,122,490.16346153846155,389.056,0.9807692307692307,0.816,273,Infinity,-1,0.7786885245901639,-1,122,0,1.24
30000,102,129,482.7029702970297,383.6640625,0.9801980198019802,0.7734375,273,Infinity,-1,0.7984496124031008,-1,129,0,1.234375
35000,101,125,481.43,388.3790322580645,0.99,0.7983870967741935,273,Infinity,-1,0.784,-1,125,0,1.217741935483871
40000,102,126,477.6831683168317,385.312,1,0.808,273,Infinity,-1,0.7142857142857143,-1,126,0,1.2
45000,102,122,484.0194174757282,389.944,1,0.832,273,Infinity,-1,0.7886178861788617,-1,123,0,1.2
50000,101,131,488.84158415841586,382.1162790697674,0.9900990099009901,0.7674418604651163,273,Infinity,-1,0.8538461538461538,-1,130,0,1.2403100775193798
55000,102,135,523.4563106796116,387.75,0.9902912621359223,0.75,273,Infinity,-1,0.7851851851851852,-1,135,0,1.3235294117647058
60000,101,126,476.66,383.768,1,0.8,273,Infinity,-1,0.7698412698412699,-1,126,0,1.208
65000,102,123,480.74038461538464,391.264,1,0.832,273,Infinity,-1,0.7642276422764228,-1,123,0,1.208
70000,101,126,482.17,382.568,0.99,0.792,273,Infinity,-1,0.8412698412698413,-1,126,0,1.232
75000,102,128,491.41747572815535,385.94573643410854,1,0.7984496124031008,273,Infinity,-1,0.71875,-1,128,0,1.2325581395348837
