tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,134,424.3719008264463,413.6260162601626,1,0.983739837398374,207,Infinity,-1,0.9029850746268657,-1,134,0,1.016260162601626
10000,132,134,433.52272727272725,423.2089552238806,1,0.9850746268656716,207,Infinity,-1,0.8955223880597015,-1,134,0,1.0149253731343284
15000,132,132,423.1203007518797,419.21804511278197,1,1,207,Infinity,-1,0.9090909090909091,-1,133,0,1
20000,132,134,423.0687022900763,416,1,0.9924242424242424,207,Infinity,-1,0.917910447761194,-1,133,0,1.0075757575757576
25000,132,134,430.780303030303,420.5,1,0.9850746268656716,207,Infinity,-1,0.9477611940298507,-1,134,0,1.0149253731343284
30000,132,133,427,419.92537313432837,1,0.9925373134328358,207,Infinity,-1,0.9097744360902256,-1,133,0,1.007462686567164
35000,132,134,423.75757575757575,413.55970149253733,1,0.9850746268656716,207,Infinity,-1,0.9253731343283582,-1,134,0,1.0149253731343284
40000,132,132,421.09090909090907,417.15909090909093,1,1,207,Infinity,-1,0.9393939393939394,-1,132,0,1
45000,132,132,424.8167938931298,420.9236641221374,1,1,207,Infinity,-1,0.8939393939393939,-1,132,0,1
50000,132,134,425.37593984962405,415.1777777777778,1,0.9851851851851852,207,Infinity,-1,0.9328358208955224,-1,134,0,1.0148148148148148
55000,132,135,429.4503816793893,415.96268656716416,1,0.9776119402985075,207,Infinity,-1,0.9333333333333333,-1,135,0,1.0223880597014925
60000,132,133,426.0375939849624,418.94776119402985,1,0.9925373134328358,207,Infinity,-1,0.924812030075188,-1,133,0,1.007462686567164
65000,132,132,428.6818181818182,424.8030303030303,1,1,207,Infinity,-1,0.8863636363636364,-1,132,0,1
70000,132,133,418.2878787878788,413.8721804511278,1,0.9924812030075187,207,Infinity,-1,0.9398496240601504,-1,133,0,1
75000,132,132,429.0451127819549,422.5338345864662,1,1,207,Infinity,-1,0.8636363636363636,-1,132,0,1.0075187969924813
80000,132,132,419.68939393939394,415.79545454545456,1,1,207,Infinity,-1,0.9242424242424242,-1,132,0,1
85000,132,250,790.2295081967213,421.9791666666667,0.8278688524590164,0.42083333333333334,207,Infinity,-1,0.892,-1,250,0,1.6125
90000,132,268,847.671875,416.11742424242425,0.7265625,0.3522727272727273,207,Infinity,-1,0.8880597014925373,-1,268,0,1.6818181818181819
95000,132,271,855.9621212121212,418.30258302583024,0.7272727272727273,0.35424354243542433,207,Infinity,-1,0.8413284132841329,-1,271,0,1.6974169741697418
100000,132,266,852.3233082706766,416.70786516853934,0.7969924812030075,0.3970037453183521,207,Infinity,-1,0.8609022556390977,-1,266,0,1.6891385767790261
105000,132,259,830.6917293233083,421.4230769230769,0.849624060150376,0.4346153846153846,207,Infinity,-1,0.8223938223938224,-1,259,0,1.6730769230769231
110000,132,254,814.3875968992248,421.0956175298805,0.7596899224806202,0.3904382470119522,207,Infinity,-1,0.8700787401574803,-1,254,0,1.649402390438247
115000,132,256,819.2554744525547,417.9961685823755,0.7518248175182481,0.3946360153256705,207,Infinity,-1,0.8984375,-1,256,0,1.681992337164751
120000,132,280,900.859375,421.7644927536232,0.6953125,0.322463768115942,207,Infinity,-1,0.9071428571428571,-1,280,0,1.7427536231884058
125000,132,264,835.172932330827,419.6264150943396,0.7443609022556391,0.37358490566037733,207,Infinity,-1,0.8674242424242424,-1,264,0,1.6867924528301887
130000,132,259,840.1159420289855,416.35471698113207,0.7536231884057971,0.39245283018867927,207,Infinity,-1,0.915057915057915,-1,259,0,1.7245283018867925
135000,132,253,792.7460317460317,418.9068825910931,0.8253968253968254,0.42105263157894735,207,Infinity,-1,0.8616600790513834,-1,253,0,1.6194331983805668
140000,132,259,834.2932330827068,420.5923076923077,0.8120300751879699,0.4153846153846154,207,Infinity,-1,0.9111969111969112,-1,259,0,1.6730769230769231
145000,132,275,872.2686567164179,415.8303249097473,0.7313432835820896,0.35379061371841153,207,Infinity,-1,0.8872727272727273,-1,275,0,1.7220216606498195
150000,132,261,830.8702290076336,420.6192307692308,0.7480916030534351,0.3769230769230769,207,Infinity,-1,0.8697318007662835,-1,261,0,1.6653846153846155
155000,132,275,875.71875,419.85239852398524,0.734375,0.34686346863468637,207,Infinity,-1,0.8618181818181818,-1,275,0,1.7047970479704797
160000,132,272,857.8484848484849,418.5845588235294,0.75,0.3639705882352941,207,Infinity,-1,0.7830882352941176,-1,272,0,1.7205882352941178
165000,133,255,832.0073529411765,418.9923076923077,0.7279411764705882,0.38076923076923075,207,Infinity,-1,0.8784313725490196,-1,256,0,1.6884615384615385
170000,132,269,857.3846153846154,420.2518796992481,0.6923076923076923,0.3383458646616541,207,Infinity,-1,0.8513011152416357,-1,268,0,1.7030075187969924
