tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,383,180.325,114.17426273458445,0.9333333333333333,0.6005361930294906,246,Infinity,-1,0.9060052219321149,-1,383,0,1.450402144772118
10000,249,379,187.5179282868526,119.98950131233596,0.9601593625498008,0.6325459317585301,246,Infinity,-1,0.920844327176781,-1,379,0,1.4409448818897639
15000,249,383,184.972,118.02083333333333,0.948,0.6171875,246,Infinity,-1,0.9164490861618799,-1,383,0,1.4479166666666667
20000,249,398,191.40725806451613,116.07035175879398,0.9314516129032258,0.5829145728643216,246,Infinity,-1,0.9095477386934674,-1,398,0,1.4924623115577889
25000,250,372,176.452,115.34677419354838,0.96,0.6424731182795699,246,Infinity,-1,0.9274193548387096,-1,372,0,1.4193548387096775
30000,249,392,188,117.48461538461538,0.9354838709677419,0.5948717948717949,246,Infinity,-1,0.923469387755102,-1,392,0,1.4538461538461538
35000,249,380,187.56972111553785,120.02349869451697,0.9402390438247012,0.618798955613577,246,Infinity,-1,0.9342105263157895,-1,380,0,1.441253263707572
40000,249,422,202.1902834008097,116.61904761904762,0.9109311740890689,0.5357142857142857,246,Infinity,-1,0.909952606635071,-1,422,0,1.5357142857142858
45000,249,382,183.16129032258064,118.13421052631578,0.9596774193548387,0.6236842105263158,246,Infinity,-1,0.9345549738219895,-1,382,0,1.4210526315789473
50000,250,373,184.76284584980237,118.55172413793103,0.9486166007905138,0.636604774535809,246,Infinity,-1,0.9463806970509383,-1,374,0,1.4244031830238726
55000,249,365,175.54618473895582,117.81043956043956,0.9477911646586346,0.6483516483516484,246,Infinity,-1,0.9424657534246575,-1,364,0,1.39010989010989
60000,249,381,193.01209677419354,122.47894736842105,0.9516129032258065,0.6210526315789474,246,Infinity,-1,0.9343832020997376,-1,381,0,1.4473684210526316
65000,249,384,181.64112903225808,116.40992167101828,0.9556451612903226,0.618798955613577,246,Infinity,-1,0.9192708333333334,-1,384,0,1.441253263707572
70000,250,404,193.72289156626505,115.77227722772277,0.9397590361445783,0.5792079207920792,246,Infinity,-1,0.9207920792079208,-1,404,0,1.5
75000,249,391,185.91967871485943,116.63846153846154,0.9558232931726908,0.6102564102564103,246,Infinity,-1,0.9386189258312021,-1,391,0,1.4487179487179487
80000,249,379,178.12449799196787,113.58047493403694,0.9317269076305221,0.6121372031662269,246,Infinity,-1,0.9313984168865436,-1,379,0,1.4485488126649078
85000,249,401,197.58467741935485,120.3725,0.9395161290322581,0.5825,246,Infinity,-1,0.9351620947630923,-1,401,0,1.4775
90000,249,393,191.196,118.80456852791878,0.916,0.5812182741116751,246,Infinity,-1,0.916030534351145,-1,393,0,1.467005076142132
95000,250,416,200.6437246963563,117.54589371980677,0.9149797570850202,0.5458937198067633,246,Infinity,-1,0.8581730769230769,-1,417,0,1.5169082125603865
100000,249,414,204.36111111111111,119.9375,0.8968253968253969,0.5432692307692307,246,Infinity,-1,0.9202898550724637,-1,413,0,1.5168269230769231
105000,249,406,191.20967741935485,114.37530864197531,0.9274193548387096,0.5679012345679012,246,Infinity,-1,0.9211822660098522,-1,406,0,1.508641975308642
110000,249,399,193.6586345381526,117.50125313283208,0.927710843373494,0.5789473684210527,246,Infinity,-1,0.8596491228070176,-1,399,0,1.4987468671679198
115000,249,437,208.50996015936255,117.24545454545455,0.896414342629482,0.5113636363636364,246,Infinity,-1,0.8695652173913043,-1,438,0,1.559090909090909
120000,250,416,199.436,116.37590361445783,0.904,0.5445783132530121,246,Infinity,-1,0.8774038461538461,-1,415,0,1.5373493975903614
125000,249,406,197.65182186234819,118.85643564356435,0.9352226720647774,0.5717821782178217,246,Infinity,-1,0.8940886699507389,-1,406,0,1.5024752475247525
130000,249,425,202.48373983739836,115.91706161137441,0.8861788617886179,0.5165876777251185,246,Infinity,-1,0.9058823529411765,-1,425,0,1.5450236966824644
135000,249,402,196.93307086614172,118.1990171990172,0.9133858267716536,0.5700245700245701,246,Infinity,-1,0.9104477611940298,-1,402,0,1.5135135135135136
140000,250,399,194.04435483870967,119,0.8991935483870968,0.5603015075376885,246,Infinity,-1,0.8796992481203008,-1,399,0,1.5025125628140703
145000,249,419,206.5241935483871,121.78896882494004,0.9193548387096774,0.5467625899280576,246,Infinity,-1,0.8806682577565632,-1,419,0,1.515587529976019
150000,249,418,201.664,116.16945107398568,0.88,0.5250596658711217,246,Infinity,-1,0.8588516746411483,-1,418,0,1.541766109785203
155000,249,406,197.6008064516129,118.55308641975309,0.9153225806451613,0.5604938271604938,246,Infinity,-1,0.9064039408866995,-1,406,0,1.491358024691358
160000,249,432,208.26,118.25635103926096,0.916,0.5288683602771362,246,Infinity,-1,0.8842592592592593,-1,432,0,1.5496535796766744
165000,250,394,186.91732283464566,114.72110552763819,0.937007874015748,0.5979899497487438,246,Infinity,-1,0.9263959390862944,-1,394,0,1.464824120603015
170000,249,406,194.50202429149797,116.89356435643565,0.9068825910931174,0.5544554455445545,246,Infinity,-1,0.8866995073891626,-1,406,0,1.504950495049505
175000,249,409,195.46586345381527,116.70904645476773,0.8955823293172691,0.5452322738386308,246,Infinity,-1,0.9119804400977995,-1,409,0,1.5183374083129584
180000,249,400,190.76518218623482,116.22556390977444,0.9311740890688259,0.5764411027568922,246,Infinity,-1,0.935,-1,401,0,1.4862155388471179
