tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,309,703.6971428571428,447.6901408450704,0.9257142857142857,0.5704225352112676,250,Infinity,-1,0.8381877022653722,-1,309,0,1.4471830985915493
10000,200,350,781.6806282722513,448.7302052785924,0.900523560209424,0.5043988269794721,250,Infinity,-1,0.8428571428571429,-1,350,0,1.5513196480938416
15000,200,360,809.9950248756219,448.27423822714684,0.8955223880597015,0.4986149584487535,250,Infinity,-1,0.8472222222222222,-1,360,0,1.5955678670360112
20000,200,335,761.4195121951219,445.63529411764705,0.9073170731707317,0.5470588235294118,250,Infinity,-1,0.7940298507462686,-1,335,0,1.5470588235294118
25000,200,339,755.8832487309645,451.86309523809524,0.883248730964467,0.5178571428571429,250,Infinity,-1,0.8613569321533924,-1,339,0,1.5327380952380953
30000,200,343,776.7178217821782,446.6840579710145,0.8762376237623762,0.5130434782608696,250,Infinity,-1,0.8571428571428571,-1,343,0,1.5710144927536231
35000,200,330,740.7474747474747,450.2439024390244,0.8888888888888888,0.5365853658536586,250,Infinity,-1,0.8878787878787879,-1,330,0,1.5182926829268293
40000,200,355,810.448275862069,446.2932960893855,0.8522167487684729,0.48324022346368717,250,Infinity,-1,0.8309859154929577,-1,355,0,1.5921787709497206
45000,200,361,804.453125,450.06515580736544,0.828125,0.45042492917847027,250,Infinity,-1,0.8227146814404432,-1,361,0,1.5694050991501416
50000,200,347,786.0990099009902,446.56160458452723,0.8811881188118812,0.5100286532951289,250,Infinity,-1,0.8040345821325648,-1,347,0,1.5730659025787965
55000,200,356,794.3,445.1011235955056,0.86,0.48314606741573035,250,Infinity,-1,0.8876404494382022,-1,356,0,1.5870786516853932
60000,200,370,824.6616915422885,447.5741239892183,0.8557213930348259,0.4636118598382749,250,Infinity,-1,0.8648648648648649,-1,370,0,1.5983827493261455
65000,200,348,796.6497461928934,450.4260869565217,0.8984771573604061,0.5130434782608696,250,Infinity,-1,0.8591954022988506,-1,348,0,1.5797101449275361
70000,200,358,801.7064676616916,446.04456824512533,0.845771144278607,0.4735376044568245,250,Infinity,-1,0.8128491620111732,-1,358,0,1.6044568245125348
75000,200,364,830.0975609756098,449.4010840108401,0.848780487804878,0.4715447154471545,250,Infinity,-1,0.8076923076923077,-1,364,0,1.6151761517615175
80000,200,361,802.4410256410256,447.7387640449438,0.8615384615384616,0.47191011235955055,250,Infinity,-1,0.8836565096952909,-1,361,0,1.5674157303370786
85000,200,350,788.5631067961165,443.55898876404495,0.8349514563106796,0.48314606741573035,250,Infinity,-1,0.84,-1,350,0,1.5842696629213484
90000,200,355,799.3435897435897,450.12857142857143,0.8923076923076924,0.49714285714285716,250,Infinity,-1,0.8056338028169014,-1,355,0,1.5742857142857143
95000,200,352,787.6212121212121,448.99142857142857,0.8838383838383839,0.5,250,Infinity,-1,0.8892045454545454,-1,352,0,1.562857142857143
100000,200,347,794.0975609756098,451.1363636363636,0.8780487804878049,0.5113636363636364,250,Infinity,-1,0.8213256484149856,-1,347,0,1.5710227272727273
105000,200,348,782.5816326530612,447.75581395348837,0.9183673469387755,0.5232558139534884,250,Infinity,-1,0.8649425287356322,-1,348,0,1.552325581395349
110000,200,354,810.3137254901961,448.7122905027933,0.8725490196078431,0.4972067039106145,250,Infinity,-1,0.8559322033898306,-1,354,0,1.600558659217877
115000,200,359,790.2424242424242,449.2857142857143,0.8787878787878788,0.48739495798319327,250,Infinity,-1,0.8440111420612814,-1,359,0,1.5630252100840336
120000,200,339,787.3300492610838,449.17543859649123,0.8522167487684729,0.5058479532163743,250,Infinity,-1,0.8584070796460177,-1,339,0,1.5789473684210527
125000,200,366,816.4090909090909,449.85714285714283,0.8585858585858586,0.46703296703296704,250,Infinity,-1,0.8743169398907104,-1,366,0,1.6016483516483517
130000,200,358,810.5049504950495,449.5361111111111,0.8663366336633663,0.4861111111111111,250,Infinity,-1,0.8296089385474861,-1,358,0,1.5916666666666666
135000,200,342,776.0940594059406,443.1482558139535,0.8663366336633663,0.5087209302325582,250,Infinity,-1,0.8567251461988304,-1,342,0,1.569767441860465
140000,200,336,752.4321608040201,445.89253731343285,0.8944723618090452,0.5313432835820896,250,Infinity,-1,0.8720238095238095,-1,336,0,1.528358208955224
145000,200,354,788.5376884422111,447.24929178470256,0.8492462311557789,0.47875354107648727,250,Infinity,-1,0.807909604519774,-1,354,0,1.575070821529745
150000,200,349,780.7029702970297,448.6296296296296,0.8514851485148515,0.49002849002849,250,Infinity,-1,0.8481375358166189,-1,349,0,1.584045584045584
155000,200,334,754.3654822335026,446.5377643504532,0.9187817258883249,0.5468277945619335,250,Infinity,-1,0.8682634730538922,-1,334,0,1.5196374622356494
160000,200,337,766.6782178217821,449.976401179941,0.8960396039603961,0.5339233038348082,250,Infinity,-1,0.8724035608308606,-1,337,0,1.528023598820059
165000,200,356,799.6482412060302,448.76056338028167,0.8693467336683417,0.48732394366197185,250,Infinity,-1,0.8370786516853933,-1,356,0,1.580281690140845
170000,200,330,746.964824120603,446.72644376899694,0.8994974874371859,0.5440729483282675,250,Infinity,-1,0.8424242424242424,-1,330,0,1.5258358662613982
175000,200,336,745.1758793969849,445.93134328358207,0.9045226130653267,0.5373134328358209,250,Infinity,-1,0.8035714285714286,-1,336,0,1.528358208955224
180000,200,368,834.6984924623116,447.9100817438692,0.8793969849246231,0.4768392370572207,250,Infinity,-1,0.8369565217391305,-1,368,0,1.6076294277929155
185000,200,358,807.363184079602,447.6657381615599,0.8606965174129353,0.4818941504178273,250,Infinity,-1,0.8491620111731844,-1,358,0,1.615598885793872
190000,200,379,852.5380710659898,450.17021276595744,0.8274111675126904,0.43351063829787234,250,Infinity,-1,0.8047493403693932,-1,379,0,1.622340425531915
195000,200,342,770.3960396039604,446.23546511627904,0.8910891089108911,0.5232558139534884,250,Infinity,-1,0.8625730994152047,-1,342,0,1.5436046511627908
200000,200,342,771.6435643564356,451.4593023255814,0.8564356435643564,0.502906976744186,250,Infinity,-1,0.8713450292397661,-1,342,0,1.552325581395349
205000,200,347,784.7171717171717,444.33623188405795,0.8888888888888888,0.5101449275362319,250,Infinity,-1,0.8501440922190202,-1,347,0,1.5565217391304347
210000,200,357,787.7626262626262,447.44225352112676,0.8939393939393939,0.49859154929577465,250,Infinity,-1,0.84593837535014,-1,357,0,1.5661971830985915
215000,200,332,758.8823529411765,449.0386904761905,0.9215686274509803,0.5595238095238095,250,Infinity,-1,0.8644578313253012,-1,332,0,1.5416666666666667
220000,200,355,811.9004975124378,449.30056179775283,0.8606965174129353,0.4859550561797753,250,Infinity,-1,0.8929577464788733,-1,355,0,1.5842696629213484
225000,200,337,755.1421319796955,446.29041916167665,0.8883248730964467,0.5239520958083832,250,Infinity,-1,0.8249258160237388,-1,337,0,1.5239520958083832
230000,200,345,773.7941176470588,449.56733524355303,0.8823529411764706,0.5157593123209169,250,Infinity,-1,0.8318840579710145,-1,345,0,1.5673352435530086
235000,200,355,802.0100502512563,449.2401129943503,0.8743718592964824,0.4915254237288136,250,Infinity,-1,0.8112676056338028,-1,355,0,1.573446327683616
240000,200,351,789.6666666666666,445.83522727272725,0.9203980099502488,0.5255681818181818,250,Infinity,-1,0.8290598290598291,-1,351,0,1.5539772727272727
245000,200,364,806.4642857142857,446.02222222222224,0.8214285714285714,0.44722222222222224,250,Infinity,-1,0.8351648351648352,-1,364,0,1.6055555555555556
250000,200,339,768.7389162561576,446.6140350877193,0.8916256157635468,0.5292397660818714,250,Infinity,-1,0.8643067846607669,-1,339,0,1.564327485380117
