tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,333,999.8297872340426,708.9434628975265,0.9468085106382979,0.6289752650176679,63,Infinity,-1,0.8528528528528528,-1,333,0,1.3674911660777385
10000,237,356,1057.0464135021098,704.4775280898876,0.9451476793248945,0.6292134831460674,63,Infinity,-1,0.7668539325842697,-1,356,0,1.4073033707865168
15000,238,346,1037.7142857142858,707.0982658959538,0.9495798319327731,0.653179190751445,63,Infinity,-1,0.7832369942196532,-1,346,0,1.4104046242774566
20000,237,348,1056.8305084745762,714.7636887608069,0.9533898305084746,0.6484149855907781,63,Infinity,-1,0.7672413793103449,-1,348,0,1.4092219020172911
25000,238,351,1042.603305785124,705.8450704225352,0.9628099173553719,0.6563380281690141,63,Infinity,-1,0.7492877492877493,-1,351,0,1.408450704225352
30000,237,362,1078.112554112554,707.9522471910112,0.9653679653679653,0.6264044943820225,63,Infinity,-1,0.7651933701657458,-1,362,0,1.4101123595505618
35000,238,376,1122.8589211618257,705.5857519788918,0.9087136929460581,0.5778364116094987,63,Infinity,-1,0.6941489361702128,-1,376,0,1.4775725593667546
40000,237,357,1085.2892561983472,708.7375690607735,0.9462809917355371,0.6325966850828729,63,Infinity,-1,0.7955182072829131,-1,357,0,1.4447513812154695
45000,238,373,1057.90625,706.7075208913649,0.9553571428571429,0.596100278551532,63,Infinity,-1,0.7801608579088471,-1,373,0,1.426183844011142
50000,237,360,1117.8915662650602,707.6005361930295,0.9397590361445783,0.6273458445040214,63,Infinity,-1,0.7666666666666667,-1,361,0,1.479892761394102
55000,238,349,1040.9521739130435,709.4205882352941,0.9695652173913043,0.6558823529411765,63,Infinity,-1,0.7736389684813754,-1,348,0,1.3941176470588235
60000,237,368,1084.6244725738397,706.2439024390244,0.9409282700421941,0.6043360433604336,63,Infinity,-1,0.7690217391304348,-1,368,0,1.4336043360433603
65000,238,372,1125.838056680162,705.9315789473684,0.9392712550607287,0.6105263157894737,63,Infinity,-1,0.8010752688172043,-1,372,0,1.5026315789473683
70000,237,371,1095.6666666666667,707.9397260273972,0.9567099567099567,0.6054794520547945,63,Infinity,-1,0.7304582210242587,-1,371,0,1.4465753424657535
75000,238,352,1063.2489451476793,707.4431818181819,0.9493670886075949,0.6420454545454546,63,Infinity,-1,0.7727272727272727,-1,352,0,1.4119318181818181
80000,237,346,1051.3551020408163,706.042492917847,0.9551020408163265,0.660056657223796,63,Infinity,-1,0.8092485549132948,-1,346,0,1.4220963172804533
85000,238,532,1240.150684931507,577.4269005847954,0.6666666666666666,0.28460038986354774,63,Infinity,-1,0.793233082706767,-1,532,0,1.7231968810916178
90000,237,519,1325.079831932773,599.4711538461538,0.6260504201680672,0.2865384615384615,63,Infinity,-1,0.7745664739884393,-1,519,0,1.7788461538461537
95000,238,491,1310.4725738396623,628.4122448979592,0.7088607594936709,0.34285714285714286,63,Infinity,-1,0.7494908350305499,-1,491,0,1.7326530612244897
100000,237,520,1313.958158995816,596.080459770115,0.6276150627615062,0.28735632183908044,63,Infinity,-1,0.7653846153846153,-1,520,0,1.7777777777777777
105000,238,527,1310.6212765957446,589.0247619047619,0.6297872340425532,0.2819047619047619,63,Infinity,-1,0.8026565464895635,-1,528,0,1.76
110000,237,544,1315.5394190871368,570.5411334552102,0.6348547717842323,0.2797074954296161,63,Infinity,-1,0.7518382352941176,-1,543,0,1.8043875685557587
115000,238,500,1298.4663865546217,619.736,0.6890756302521008,0.328,63,Infinity,-1,0.76,-1,500,0,1.744
120000,237,489,1278.337606837607,624.0164609053498,0.7094017094017094,0.34156378600823045,63,Infinity,-1,0.7361963190184049,-1,489,0,1.7078189300411524
125000,238,494,1314.282700421941,620.3663967611336,0.729957805907173,0.35020242914979755,63,Infinity,-1,0.757085020242915,-1,495,0,1.736842105263158
130000,237,534,1258.807531380753,576.0934579439253,0.602510460251046,0.2691588785046729,63,Infinity,-1,0.7191011235955056,-1,533,0,1.7794392523364486
135000,238,508,1342.163179916318,612.9882121807466,0.6652719665271967,0.31237721021611004,63,Infinity,-1,0.7677165354330708,-1,508,0,1.7878192534381139
140000,237,456,1310.5726141078837,664.3565217391305,0.7136929460580913,0.3739130434782609,63,Infinity,-1,0.7543859649122807,-1,456,0,1.6891304347826086
145000,238,526,1302.530172413793,593.4269230769231,0.646551724137931,0.28846153846153844,63,Infinity,-1,0.7452471482889734,-1,526,0,1.75
150000,237,506,1291.142857142857,609.8619329388561,0.6638655462184874,0.3116370808678501,63,Infinity,-1,0.7391304347826086,-1,506,0,1.7357001972386588
155000,238,532,1303.0371900826447,580.0522388059702,0.6074380165289256,0.27425373134328357,63,Infinity,-1,0.7330827067669173,-1,532,0,1.7761194029850746
160000,237,532,1285.228448275862,576.8390151515151,0.5905172413793104,0.25946969696969696,63,Infinity,-1,0.7424812030075187,-1,532,0,1.7821969696969697
165000,238,519,1304.050209205021,586.8884615384616,0.6443514644351465,0.29615384615384616,63,Infinity,-1,0.7649325626204239,-1,520,0,1.7769230769230768
170000,237,536,1301.7416666666666,569.0446096654275,0.575,0.25650557620817843,63,Infinity,-1,0.7873134328358209,-1,535,0,1.8141263940520447
175000,238,509,1306.331950207469,604.146484375,0.6473029045643154,0.3046875,63,Infinity,-1,0.756385068762279,-1,509,0,1.7578125
180000,237,532,1283.1181434599157,569.5037593984962,0.5907172995780591,0.2631578947368421,63,Infinity,-1,0.7293233082706767,-1,532,0,1.800751879699248
