tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,752,374.51875,166.90495867768595,0.61875,0.2727272727272727,414,Infinity,-1,0.6117021276595744,-1,752,0,1.7672176308539944
10000,345,773,378.21159420289854,167.15891472868216,0.6405797101449275,0.28552971576227393,414,Infinity,-1,0.6144890038809832,-1,774,0,1.7868217054263567
15000,345,738,362.5755813953488,168.03940217391303,0.6715116279069767,0.3138586956521739,414,Infinity,-1,0.6016260162601627,-1,737,0,1.7459239130434783
20000,346,745,371.9396551724138,169.94786096256684,0.6666666666666666,0.31016042780748665,414,Infinity,-1,0.6300268096514745,-1,746,0,1.7606951871657754
25000,345,762,380.4298245614035,170.0197889182058,0.6637426900584795,0.2994722955145119,414,Infinity,-1,0.6268068331143233,-1,761,0,1.7638522427440633
30000,345,766,376.66,167.2318652849741,0.6257142857142857,0.28367875647668395,414,Infinity,-1,0.5835509138381201,-1,767,0,1.7836787564766838
35000,346,754,369.01169590643275,167.88933333333333,0.6608187134502924,0.30133333333333334,414,Infinity,-1,0.6114058355437666,-1,753,0,1.7546666666666666
40000,345,763,376.3333333333333,167.50329380764163,0.6871345029239766,0.3096179183135705,414,Infinity,-1,0.6120576671035387,-1,763,0,1.7681159420289856
45000,345,727,350.64841498559076,164.6803840877915,0.6974063400576369,0.3319615912208505,414,Infinity,-1,0.6299862448418156,-1,727,0,1.7462277091906722
50000,346,760,373.94,167.59138381201043,0.6314285714285715,0.2885117493472585,414,Infinity,-1,0.6131578947368421,-1,761,0,1.7741514360313315
55000,345,745,367.16326530612247,167.233153638814,0.6763848396501457,0.31266846361185985,414,Infinity,-1,0.6295302013422819,-1,744,0,1.7654986522911051
60000,345,767,376.2988505747126,167.60598179453837,0.6580459770114943,0.2977893368010403,414,Infinity,-1,0.6140808344198174,-1,767,0,1.7724317295188556
65000,345,775,378.05325443786984,167.06510416666666,0.6834319526627219,0.30078125,414,Infinity,-1,0.6129032258064516,-1,775,0,1.77734375
70000,346,772,379.4858757062147,167.1525641025641,0.632768361581921,0.28717948717948716,414,Infinity,-1,0.5971502590673575,-1,772,0,1.7961538461538462
75000,345,754,371.533724340176,167.81466666666665,0.6304985337243402,0.2866666666666667,414,Infinity,-1,0.6458885941644562,-1,754,0,1.7653333333333334
80000,345,751,369.5203488372093,167.75466666666668,0.686046511627907,0.31466666666666665,414,Infinity,-1,0.6098535286284953,-1,751,0,1.756
85000,346,918,452.84502923976606,168.55689277899344,0.2982456140350877,0.11159737417943107,414,Infinity,-1,0.5631808278867102,-1,918,0,1.9157549234135667
90000,345,916,452.15606936416185,168.07298474945534,0.3179190751445087,0.11982570806100218,414,Infinity,-1,0.5731441048034934,-1,916,0,1.9172113289760349
95000,345,911,447.96774193548384,168.38741721854305,0.2961876832844575,0.11147902869757174,414,Infinity,-1,0.575192096597146,-1,911,0,1.9072847682119205
100000,346,900,439.48985507246374,167.20133481646275,0.3217391304347826,0.12347052280311457,414,Infinity,-1,0.5633333333333334,-1,900,0,1.9054505005561735
105000,345,935,465.9116809116809,169.07545164718385,0.27350427350427353,0.10201912858660998,414,Infinity,-1,0.5764705882352941,-1,935,0,1.9383634431455898
110000,345,931,454.27906976744185,167.56666666666666,0.2936046511627907,0.1086021505376344,414,Infinity,-1,0.5671321160042965,-1,931,0,1.921505376344086
115000,346,937,456.9442815249267,165.2765273311897,0.25219941348973607,0.09217577706323687,414,Infinity,-1,0.5549626467449307,-1,937,0,1.9335476956055735
120000,345,910,449.1779661016949,168.5054466230937,0.327683615819209,0.12636165577342048,414,Infinity,-1,0.5494505494505495,-1,910,0,1.920479302832244
125000,345,919,449.85840707964604,167.08652792990142,0.2949852507374631,0.10952902519167579,414,Infinity,-1,0.5669205658324266,-1,919,0,1.9134720700985761
130000,346,931,459.6271676300578,168.67060085836908,0.28901734104046245,0.1072961373390558,414,Infinity,-1,0.5435016111707841,-1,931,0,1.9302575107296138
135000,345,931,455.3859649122807,166.85760517799352,0.30994152046783624,0.11434735706580366,414,Infinity,-1,0.5445757250268528,-1,931,0,1.912621359223301
140000,345,949,469.5925925925926,169.2460732984293,0.2621082621082621,0.09633507853403141,414,Infinity,-1,0.5131717597471022,-1,949,0,1.9455497382198952
145000,331,918,462.03197674418607,168.49946294307196,0.29069767441860467,0.10741138560687433,414,Infinity,-1,0.5326797385620915,-1,918,0,1.9312567132116005
