tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,192,312.16312056737587,238.3423913043478,0.9929078014184397,0.7608695652173914,492,Infinity,-1,0.8958333333333334,-1,192,0,1.2880434782608696
10000,148,189,308,236.36125654450262,0.98,0.7696335078534031,492,Infinity,-1,0.9576719576719577,-1,189,0,1.2617801047120418
15000,149,195,313.86206896551727,238.36125654450262,0.9862068965517241,0.7486910994764397,492,Infinity,-1,0.8974358974358975,-1,195,0,1.2670157068062826
20000,148,190,306.88666666666666,235.54166666666666,0.9866666666666667,0.7708333333333334,492,Infinity,-1,0.9052631578947369,-1,190,0,1.2552083333333333
25000,149,192,318.16,242.95854922279793,0.9866666666666667,0.7668393782383419,492,Infinity,-1,0.921875,-1,192,0,1.2694300518134716
30000,148,185,301.8918918918919,236.88108108108108,0.9932432432432432,0.7945945945945946,492,Infinity,-1,0.9297297297297298,-1,185,0,1.2378378378378379
35000,149,193,307.06206896551726,234.66842105263157,0.993103448275862,0.7578947368421053,492,Infinity,-1,0.9430051813471503,-1,193,0,1.2578947368421052
40000,148,203,328.16107382550337,237.80295566502463,0.9798657718120806,0.7192118226600985,492,Infinity,-1,0.9310344827586207,-1,203,0,1.3300492610837438
45000,148,193,311.86394557823127,239.52604166666666,0.9931972789115646,0.7604166666666666,492,Infinity,-1,0.9430051813471503,-1,193,0,1.25
50000,149,190,314.6732026143791,238.8762886597938,0.9803921568627451,0.7731958762886598,492,Infinity,-1,0.968421052631579,-1,190,0,1.2783505154639174
55000,148,187,299.5793103448276,232.58152173913044,0.993103448275862,0.782608695652174,492,Infinity,-1,0.893048128342246,-1,187,0,1.2445652173913044
60000,149,186,298.3154362416107,235.51075268817203,1,0.8010752688172043,492,Infinity,-1,0.8978494623655914,-1,186,0,1.2204301075268817
65000,148,188,307.14666666666665,237.72774869109946,0.9933333333333333,0.7853403141361257,492,Infinity,-1,0.8882978723404256,-1,188,0,1.2513089005235603
70000,149,184,294.3422818791946,235.4863387978142,0.9798657718120806,0.7923497267759563,492,Infinity,-1,0.9239130434782609,-1,184,0,1.2185792349726776
75000,148,205,330.5753424657534,239.28571428571428,0.9726027397260274,0.6995073891625616,492,Infinity,-1,0.9121951219512195,-1,205,0,1.3103448275862069
80000,148,193,314.6933333333333,235.45128205128205,0.9866666666666667,0.7589743589743589,492,Infinity,-1,0.9015544041450777,-1,193,0,1.2974358974358975
85000,149,272,437.63448275862066,239.5410447761194,0.8413793103448276,0.4552238805970149,492,Infinity,-1,0.8419117647058824,-1,272,0,1.5820895522388059
90000,148,299,491.687074829932,242.1711409395973,0.7278911564625851,0.35906040268456374,492,Infinity,-1,0.8595317725752508,-1,299,0,1.6979865771812082
95000,149,303,487.93243243243245,234.5728476821192,0.722972972972973,0.3543046357615894,492,Infinity,-1,0.8283828382838284,-1,303,0,1.7152317880794703
100000,148,307,494.1533333333333,237.9093851132686,0.7466666666666667,0.36245954692556637,492,Infinity,-1,0.8338762214983714,-1,307,0,1.7119741100323624
105000,149,288,462.80272108843536,237.63286713286712,0.782312925170068,0.4020979020979021,492,Infinity,-1,0.8229166666666666,-1,288,0,1.6538461538461537
110000,148,297,475.99333333333334,232.9665551839465,0.7733333333333333,0.3879598662207358,492,Infinity,-1,0.8080808080808081,-1,297,0,1.705685618729097
115000,149,304,487.0821917808219,237.2086092715232,0.7808219178082192,0.37748344370860926,492,Infinity,-1,0.8519736842105263,-1,304,0,1.6920529801324504
120000,148,307,495.972602739726,238.1809210526316,0.726027397260274,0.34868421052631576,492,Infinity,-1,0.8110749185667753,-1,307,0,1.7039473684210527
125000,148,299,481.34,234.7043189368771,0.72,0.3588039867109635,492,Infinity,-1,0.8494983277591973,-1,299,0,1.7109634551495017
130000,149,287,462.6308724832215,237.06271777003485,0.7785234899328859,0.40418118466898956,492,Infinity,-1,0.89198606271777,-1,287,0,1.651567944250871
135000,148,304,490.3424657534247,238.5662251655629,0.7602739726027398,0.3675496688741722,492,Infinity,-1,0.8486842105263158,-1,304,0,1.6986754966887416
140000,149,278,455.72,240.28673835125448,0.7866666666666666,0.4229390681003584,492,Infinity,-1,0.8345323741007195,-1,278,0,1.6344086021505377
145000,148,297,483.0738255033557,237.8489932885906,0.7718120805369127,0.3859060402684564,492,Infinity,-1,0.8451178451178452,-1,297,0,1.6879194630872483
150000,149,290,463.47297297297297,234.95501730103805,0.7162162162162162,0.36678200692041524,492,Infinity,-1,0.8413793103448276,-1,290,0,1.6678200692041523
155000,148,293,467.6887417218543,233.57432432432432,0.8145695364238411,0.4155405405405405,492,Infinity,-1,0.7986348122866894,-1,293,0,1.6756756756756757
160000,148,278,449.7986577181208,237.11469534050178,0.8322147651006712,0.4444444444444444,492,Infinity,-1,0.8812949640287769,-1,278,0,1.6236559139784945
165000,149,300,486.63698630136986,241.3030303030303,0.7465753424657534,0.367003367003367,492,Infinity,-1,0.8566666666666667,-1,300,0,1.6902356902356903
170000,148,299,493.6979865771812,240.06,0.7449664429530202,0.37,492,Infinity,-1,0.7892976588628763,-1,299,0,1.71
175000,149,292,475.0816326530612,238.71379310344827,0.7891156462585034,0.4,492,Infinity,-1,0.7773972602739726,-1,292,0,1.686206896551724
180000,148,305,493.0466666666667,238.92508143322476,0.7133333333333334,0.3485342019543974,492,Infinity,-1,0.8229508196721311,-1,305,0,1.713355048859935
185000,149,288,460.06040268456377,234.76388888888889,0.7449664429530202,0.3854166666666667,492,Infinity,-1,0.8576388888888888,-1,288,0,1.6840277777777777
190000,148,290,467.5131578947368,237.2278911564626,0.7763157894736842,0.4013605442176871,492,Infinity,-1,0.8793103448275862,-1,290,0,1.6802721088435375
195000,149,286,460.4791666666667,237.18727915194347,0.8125,0.4134275618374558,492,Infinity,-1,0.8531468531468531,-1,287,0,1.6325088339222615
200000,148,298,474.7432432432432,233.8108108108108,0.7905405405405406,0.3952702702702703,492,Infinity,-1,0.8657718120805369,-1,297,0,1.6925675675675675
205000,148,300,492.7986577181208,240.96345514950167,0.7718120805369127,0.38205980066445183,492,Infinity,-1,0.8466666666666667,-1,300,0,1.7109634551495017
210000,149,289,464.7671232876712,237.73426573426573,0.7808219178082192,0.3986013986013986,492,Infinity,-1,0.8581314878892734,-1,289,0,1.6538461538461537
215000,148,288,474.27152317880797,239.1443298969072,0.7814569536423841,0.4054982817869416,492,Infinity,-1,0.8333333333333334,-1,288,0,1.6597938144329898
220000,149,294,474.02013422818794,239.69727891156464,0.7986577181208053,0.40476190476190477,492,Infinity,-1,0.8469387755102041,-1,294,0,1.6700680272108843
225000,148,300,485.7837837837838,238.50666666666666,0.75,0.37,492,Infinity,-1,0.8133333333333334,-1,300,0,1.71
230000,149,281,450.0402684563758,231.24199288256227,0.7651006711409396,0.40569395017793597,492,Infinity,-1,0.8932384341637011,-1,281,0,1.6583629893238434
235000,148,289,465.16326530612247,237.4375,0.8027210884353742,0.4097222222222222,492,Infinity,-1,0.8304498269896193,-1,289,0,1.6666666666666667
240000,148,287,464.93918918918916,240.7595818815331,0.777027027027027,0.40069686411149824,492,Infinity,-1,0.867595818815331,-1,287,0,1.6480836236933798
245000,149,316,512,239.95253164556962,0.7248322147651006,0.34177215189873417,492,Infinity,-1,0.7816455696202531,-1,316,0,1.7341772151898733
250000,148,286,466.2105263157895,233.79310344827587,0.7631578947368421,0.4,492,Infinity,-1,0.8286713286713286,-1,286,0,1.6758620689655173
