tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,340,1291.6818181818182,707.0457746478874,0.8333333333333334,0.3908450704225352,480,Infinity,-1,0.8235294117647058,-1,340,0,1.556338028169014
10000,188,382,1445.5608465608466,706,0.7883597883597884,0.38903394255874674,480,Infinity,-1,0.6963350785340314,-1,382,0,1.7154046997389034
15000,188,366,1385.4507772020725,704.7405405405406,0.8134715025906736,0.42162162162162165,480,Infinity,-1,0.7704918032786885,-1,366,0,1.6783783783783783
20000,189,368,1392.1813471502592,708.9171122994652,0.8238341968911918,0.42513368983957217,480,Infinity,-1,0.7859078590785907,-1,370,0,1.6711229946524064
25000,188,354,1341.6666666666667,707.0736543909348,0.7883597883597884,0.42209631728045327,480,Infinity,-1,0.8073654390934845,-1,352,0,1.6543909348441925
30000,188,383,1423.7303370786517,707.3458445040214,0.7584269662921348,0.36193029490616624,480,Infinity,-1,0.8015665796344648,-1,383,0,1.6916890080428955
35000,188,359,1367.795,705.3099730458221,0.85,0.4582210242587601,480,Infinity,-1,0.7437325905292479,-1,359,0,1.6442048517520216
40000,189,359,1336.5444444444445,709.1857142857143,0.8111111111111111,0.41714285714285715,480,Infinity,-1,0.8356545961002786,-1,359,0,1.6428571428571428
45000,188,366,1383.4728260869565,705.9889502762431,0.7608695652173914,0.3867403314917127,480,Infinity,-1,0.8278688524590164,-1,366,0,1.6629834254143647
50000,188,356,1360.948717948718,711.7741046831956,0.7897435897435897,0.42424242424242425,480,Infinity,-1,0.7865168539325843,-1,356,0,1.6611570247933884
55000,189,360,1349.2432432432433,707.3557422969187,0.7891891891891892,0.40896358543417366,480,Infinity,-1,0.8166666666666667,-1,360,0,1.6638655462184875
60000,188,359,1366.1082474226805,712.3104395604396,0.7783505154639175,0.41483516483516486,480,Infinity,-1,0.7994428969359332,-1,359,0,1.6565934065934067
65000,188,374,1413.3444444444444,713.7896174863388,0.7777777777777778,0.3825136612021858,480,Infinity,-1,0.7219251336898396,-1,374,0,1.6530054644808743
70000,188,392,1496.9481865284974,710.9874055415617,0.7564766839378239,0.3677581863979849,480,Infinity,-1,0.7525510204081632,-1,392,0,1.7279596977329974
75000,189,362,1369.5989583333333,707.0301369863014,0.7916666666666666,0.41643835616438357,480,Infinity,-1,0.7430939226519337,-1,362,0,1.6684931506849314
80000,188,365,1359.0898876404494,707.256338028169,0.7865168539325843,0.39436619718309857,480,Infinity,-1,0.821917808219178,-1,365,0,1.6366197183098592
85000,188,523,1972.6863905325445,708.688492063492,0.20710059171597633,0.06944444444444445,480,Infinity,-1,0.7093690248565966,-1,523,0,1.9067460317460319
