tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,430,138.69345238095238,107.78333333333333,0.9821428571428571,0.7857142857142857,164,Infinity,-1,0.7837209302325582,-1,430,0,1.2428571428571429
10000,345,436,140.31988472622479,108.69634703196347,0.9942363112391931,0.7876712328767124,164,Infinity,-1,0.8004587155963303,-1,436,0,1.2397260273972603
15000,345,423,138.42898550724638,108.95035460992908,0.9971014492753624,0.8132387706855791,164,Infinity,-1,0.8368794326241135,-1,423,0,1.215130023640662
20000,346,444,143.23684210526315,108.92081447963801,0.9941520467836257,0.7714932126696833,164,Infinity,-1,0.7662921348314606,-1,445,0,1.255656108597285
25000,345,434,141.06017191977077,108.9288990825688,0.9885386819484241,0.7889908256880734,164,Infinity,-1,0.789838337182448,-1,433,0,1.2293577981651376
30000,345,412,133.4402332361516,108.65609756097561,1,0.8365853658536585,164,Infinity,-1,0.8228155339805825,-1,412,0,1.1829268292682926
35000,346,433,141.93023255813952,109.3094688221709,0.9912790697674418,0.789838337182448,164,Infinity,-1,0.7967667436489607,-1,433,0,1.2401847575057736
40000,345,450,146.40057636887607,110.27555555555556,0.9913544668587896,0.7622222222222222,164,Infinity,-1,0.8066666666666666,-1,450,0,1.268888888888889
45000,345,430,136.15804597701148,105.63279445727483,0.985632183908046,0.792147806004619,164,Infinity,-1,0.786046511627907,-1,430,0,1.2424942263279446
50000,346,414,131.69387755102042,106.23486682808716,1,0.8329297820823245,164,Infinity,-1,0.8019323671497585,-1,414,0,1.1840193704600483
55000,345,422,134.46802325581396,107.42959427207637,0.9825581395348837,0.8042959427207638,164,Infinity,-1,0.7843601895734598,-1,422,0,1.2124105011933175
60000,345,427,135.04624277456648,105.65420560747664,0.9942196531791907,0.8037383177570093,164,Infinity,-1,0.7962529274004684,-1,427,0,1.235981308411215
65000,345,450,141.1878612716763,105.4390243902439,0.9884393063583815,0.7583148558758315,164,Infinity,-1,0.78,-1,450,0,1.2793791574279378
70000,346,451,144.01457725947523,108.54017857142857,0.9795918367346939,0.75,164,Infinity,-1,0.7627494456762749,-1,451,0,1.28125
75000,345,448,142.78,105.81456953642385,0.9885714285714285,0.7637969094922737,164,Infinity,-1,0.7946428571428571,-1,448,0,1.2759381898454747
80000,345,434,138.90988372093022,106.91916859122402,0.997093023255814,0.792147806004619,164,Infinity,-1,0.7903225806451613,-1,434,0,1.2378752886836029
85000,346,593,189.78529411764706,108.03918228279387,0.8558823529411764,0.4957410562180579,164,Infinity,-1,0.7470489038785835,-1,593,0,1.5604770017035776
90000,345,629,201.74202898550723,108.89984101748807,0.8579710144927536,0.47058823529411764,164,Infinity,-1,0.7201907790143084,-1,629,0,1.5977742448330683
95000,345,652,206.82947976878611,107.2021439509954,0.8265895953757225,0.43797856049004597,164,Infinity,-1,0.700920245398773,-1,652,0,1.6370597243491578
100000,346,604,194.9449275362319,108.20563847429518,0.8782608695652174,0.5024875621890548,164,Infinity,-1,0.7417218543046358,-1,604,0,1.5688225538971807
105000,345,636,202.16618911174785,107.4078125,0.8424068767908309,0.459375,164,Infinity,-1,0.6477987421383647,-1,636,0,1.6234375
110000,345,630,200.50437317784255,107.40286624203821,0.8425655976676385,0.4601910828025478,164,Infinity,-1,0.692063492063492,-1,630,0,1.6035031847133758
115000,346,655,208.74193548387098,108.70199692780338,0.8299120234604106,0.434715821812596,164,Infinity,-1,0.6824427480916031,-1,655,0,1.6236559139784945
120000,345,594,192.60230547550432,108.87731092436975,0.8789625360230547,0.5126050420168067,164,Infinity,-1,0.7592592592592593,-1,594,0,1.5680672268907563
125000,345,653,208,107.535552193646,0.8045325779036827,0.4296520423600605,164,Infinity,-1,0.7197549770290965,-1,653,0,1.6611195158850227
130000,346,621,200.99706744868035,109.15072933549433,0.8533724340175953,0.47163695299837927,164,Infinity,-1,0.6988727858293076,-1,621,0,1.5980551053484602
135000,345,627,195.4360465116279,105.8832,0.877906976744186,0.4832,164,Infinity,-1,0.6874003189792663,-1,627,0,1.5968
140000,345,642,209.7800586510264,110.60815047021944,0.8299120234604106,0.44357366771159873,164,Infinity,-1,0.705607476635514,-1,642,0,1.6206896551724137
145000,331,634,208.04093567251462,107.38139534883722,0.8187134502923976,0.43410852713178294,164,Infinity,-1,0.6703470031545742,-1,634,0,1.6496124031007753
