tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,686,1600.3603603603603,739.0506993006993,0.6306306306306306,0.24475524475524477,320,Infinity,-1,0.6632653061224489,-1,686,0,1.6905594405594406
10000,336,779,1722.6360856269114,737.0935064935065,0.5749235474006116,0.24415584415584415,320,Infinity,-1,0.6084724005134788,-1,779,0,1.8038961038961039
15000,336,794,1738.9882352941177,739.6115288220551,0.5588235294117647,0.23809523809523808,320,Infinity,-1,0.5793450881612091,-1,794,0,1.8220551378446115
20000,336,753,1674.5174418604652,735.4770039421813,0.6308139534883721,0.2851511169513798,320,Infinity,-1,0.5564409030544488,-1,753,0,1.8042049934296978
25000,336,774,1705.7529411764706,740.047557840617,0.6029411764705882,0.2634961439588689,320,Infinity,-1,0.5658914728682171,-1,774,0,1.8020565552699228
30000,336,731,1595.2782874617737,737.5637119113574,0.6636085626911316,0.30055401662049863,320,Infinity,-1,0.6032831737346102,-1,731,0,1.7493074792243768
35000,336,764,1684.6568914956013,737.0910273081925,0.5835777126099707,0.258777633289987,320,Infinity,-1,0.5615183246073299,-1,764,0,1.8049414824447334
40000,336,752,1665.6029850746268,737.5598404255319,0.6149253731343284,0.27393617021276595,320,Infinity,-1,0.5252659574468085,-1,753,0,1.7912234042553192
45000,336,761,1659.0481927710844,734.5899470899471,0.6566265060240963,0.28835978835978837,320,Infinity,-1,0.580814717477004,-1,760,0,1.7751322751322751
50000,336,753,1657.1369047619048,737.2749003984064,0.6160714285714286,0.2749003984063745,320,Infinity,-1,0.5922974767596282,-1,753,0,1.7875166002656042
55000,336,791,1730.3988269794722,734.2763819095477,0.5483870967741935,0.23492462311557788,320,Infinity,-1,0.5714285714285714,-1,791,0,1.8304020100502512
60000,336,770,1699.7160120845922,736.5052219321149,0.5649546827794562,0.24412532637075718,320,Infinity,-1,0.5285714285714286,-1,771,0,1.804177545691906
65000,336,781,1709.5179640718563,737.3615384615384,0.5958083832335329,0.2564102564102564,320,Infinity,-1,0.587708066581306,-1,780,0,1.8076923076923077
70000,336,753,1662.708092485549,736.2847769028872,0.6069364161849711,0.2742782152230971,320,Infinity,-1,0.5683930942895087,-1,753,0,1.7965879265091864
75000,335,761,1677.5135951661632,734.5992063492064,0.5830815709969789,0.2552910052910053,320,Infinity,-1,0.557161629434954,-1,761,0,1.7989417989417988
80000,336,752,1661.5043988269795,738.665785997358,0.656891495601173,0.29590488771466317,320,Infinity,-1,0.5957446808510638,-1,752,0,1.7926023778071334
85000,336,553,1262.3955431754875,739.1145833333334,0.883008356545961,0.5503472222222222,320,Infinity,-1,0.6329113924050633,-1,553,0,1.5590277777777777
90000,336,550,1205.2832369942196,734.1946428571429,0.9017341040462428,0.5571428571428572,320,Infinity,-1,0.6127272727272727,-1,550,0,1.5267857142857142
95000,336,568,1257.960960960961,733.7345132743363,0.8858858858858859,0.5221238938053098,320,Infinity,-1,0.6549295774647887,-1,568,0,1.5398230088495575
100000,336,557,1222.7604790419161,735.9801801801801,0.8922155688622755,0.5369369369369369,320,Infinity,-1,0.6247755834829444,-1,557,0,1.5315315315315314
105000,336,569,1244.625,737.8488576449912,0.9166666666666666,0.5413005272407733,320,Infinity,-1,0.6151142355008787,-1,569,0,1.546572934973638
110000,336,576,1238.2131661442006,737.4865831842576,0.9122257053291536,0.5205724508050089,320,Infinity,-1,0.6354166666666666,-1,576,0,1.5080500894454383
115000,336,543,1228.252840909091,738.989266547406,0.9204545454545454,0.5796064400715564,320,Infinity,-1,0.6261510128913443,-1,543,0,1.5295169946332736
120000,336,542,1192.5285285285286,735.8311688311688,0.8888888888888888,0.549165120593692,320,Infinity,-1,0.6734317343173432,-1,542,0,1.4990723562152133
125000,336,557,1238.6608187134502,737.3072824156305,0.9269005847953217,0.5630550621669627,320,Infinity,-1,0.6355475763016158,-1,557,0,1.5186500888099468
130000,336,556,1204.1717791411043,736.6959706959707,0.9079754601226994,0.5421245421245421,320,Infinity,-1,0.7158273381294964,-1,556,0,1.4926739926739927
135000,336,571,1256.740412979351,737.8205574912892,0.8643067846607669,0.5104529616724739,320,Infinity,-1,0.6322241681260946,-1,571,0,1.5418118466898956
140000,336,546,1208.7560240963855,734.6519337016574,0.9096385542168675,0.5561694290976059,320,Infinity,-1,0.6336996336996337,-1,547,0,1.5119705340699816
145000,336,560,1248.7826086956522,739.540350877193,0.8956521739130435,0.543859649122807,320,Infinity,-1,0.6410714285714286,-1,559,0,1.5421052631578946
150000,257,476,1257.3865814696485,737.8603773584906,0.9073482428115016,0.5339622641509434,320,Infinity,-1,0.6512605042016807,-1,476,0,1.5528301886792453
