tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,110,770.8222222222222,742.1397849462365,1,0.967741935483871,156,Infinity,-1,0.9090909090909091,-1,110,0,1.032258064516129
10000,106,110,779.0283018867924,746.9,1,0.9636363636363636,156,Infinity,-1,0.9090909090909091,-1,110,0,1.0363636363636364
15000,106,112,784.5233644859813,745.4601769911504,1,0.9469026548672567,156,Infinity,-1,0.8839285714285714,-1,112,0,1.0442477876106195
20000,106,110,789.4953271028037,750.8378378378378,1,0.963963963963964,156,Infinity,-1,0.8545454545454545,-1,110,0,1.054054054054054
25000,107,117,802.5825242718447,748.929203539823,1,0.911504424778761,156,Infinity,-1,0.8717948717948718,-1,117,0,1.0619469026548674
30000,106,113,807.6666666666666,747.0608695652174,1,0.9391304347826087,156,Infinity,-1,0.8761061946902655,-1,113,0,1.0695652173913044
35000,106,110,771.8666666666667,746.6605504587156,1,0.963302752293578,156,Infinity,-1,0.9454545454545454,-1,110,0,1.036697247706422
40000,106,117,844.9345794392524,750.1864406779661,1,0.9067796610169492,156,Infinity,-1,0.8803418803418803,-1,117,0,1.11864406779661
45000,107,117,809.5192307692307,747.5043478260869,1,0.9130434782608695,156,Infinity,-1,0.9230769230769231,-1,117,0,1.0782608695652174
50000,106,110,804,752.637168141593,1,0.9646017699115044,156,Infinity,-1,0.8727272727272727,-1,110,0,1.0619469026548674
55000,106,110,769.8285714285714,744.1818181818181,1,0.9636363636363636,156,Infinity,-1,0.9545454545454546,-1,110,0,1.0272727272727273
60000,106,114,807.8679245283018,747.6902654867257,1,0.9292035398230089,156,Infinity,-1,0.9035087719298246,-1,114,0,1.0707964601769913
65000,107,113,797.5566037735849,751.4642857142857,1,0.9464285714285714,156,Infinity,-1,0.9292035398230089,-1,113,0,1.0625
70000,106,112,777.4285714285714,744.7117117117117,1,0.9459459459459459,156,Infinity,-1,0.8928571428571429,-1,112,0,1.0360360360360361
75000,106,114,813.824074074074,741.3448275862069,0.9907407407407407,0.9224137931034483,156,Infinity,-1,0.9122807017543859,-1,114,0,1.0948275862068966
80000,106,114,807.566037735849,747.2017543859649,1,0.9298245614035088,156,Infinity,-1,0.8859649122807017,-1,114,0,1.0789473684210527
