tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,204,490.8082191780822,380.5291005291005,0.9794520547945206,0.7566137566137566,433,Infinity,-1,0.7941176470588235,-1,204,0,1.2592592592592593
10000,160,218,506.27564102564105,377.4579439252336,0.9935897435897436,0.7242990654205608,433,Infinity,-1,0.8165137614678899,-1,218,0,1.3037383177570094
15000,160,218,523.0184049079754,374,0.9815950920245399,0.7239819004524887,433,Infinity,-1,0.7201834862385321,-1,218,0,1.3438914027149322
20000,160,216,512.3664596273292,376.13824884792626,0.9937888198757764,0.7373271889400922,433,Infinity,-1,0.7037037037037037,-1,216,0,1.3225806451612903
25000,160,212,492.3607594936709,375.7809523809524,0.9810126582278481,0.7380952380952381,433,Infinity,-1,0.8537735849056604,-1,212,0,1.2714285714285714
30000,160,207,506.7484662576687,379.85714285714283,0.9938650306748467,0.7714285714285715,433,Infinity,-1,0.7632850241545893,-1,207,0,1.3
35000,161,210,498.29813664596276,375.1042654028436,0.9875776397515528,0.7535545023696683,433,Infinity,-1,0.8333333333333334,-1,210,0,1.2796208530805686
40000,160,208,497.39622641509436,380.9805825242718,1,0.7718446601941747,433,Infinity,-1,0.7932692307692307,-1,208,0,1.2572815533980584
45000,160,211,494.6645569620253,377.60765550239233,1,0.7559808612440191,433,Infinity,-1,0.8578199052132701,-1,211,0,1.2583732057416268
50000,160,217,524.4601226993865,378.82272727272726,0.950920245398773,0.7045454545454546,433,Infinity,-1,0.783410138248848,-1,217,0,1.3363636363636364
55000,160,199,470.2012578616352,378.45959595959596,1,0.803030303030303,433,Infinity,-1,0.8090452261306532,-1,199,0,1.202020202020202
60000,160,216,516.8703703703703,377.091743119266,0.9691358024691358,0.7201834862385321,433,Infinity,-1,0.8148148148148148,-1,216,0,1.31651376146789
65000,160,202,471.4140127388535,374.5678391959799,0.9936305732484076,0.7839195979899497,433,Infinity,-1,0.806930693069307,-1,202,0,1.2261306532663316
70000,161,220,530.8220858895705,381.43243243243245,0.9815950920245399,0.7207207207207207,433,Infinity,-1,0.8,-1,220,0,1.3288288288288288
75000,160,218,507.81875,375.72935779816515,0.975,0.7155963302752294,433,Infinity,-1,0.8302752293577982,-1,218,0,1.3211009174311927
80000,160,221,532.724358974359,379.29953917050693,0.9551282051282052,0.6866359447004609,433,Infinity,-1,0.8099547511312217,-1,221,0,1.3548387096774193
85000,160,282,657.6100628930818,379.6014234875445,0.8742138364779874,0.49466192170818507,433,Infinity,-1,0.723404255319149,-1,282,0,1.5622775800711743
90000,160,297,727.5900621118012,383.5484949832776,0.8136645962732919,0.4414715719063545,433,Infinity,-1,0.7912457912457912,-1,297,0,1.6421404682274248
95000,160,276,645.3725490196078,378.9925373134328,0.8758169934640523,0.4962686567164179,433,Infinity,-1,0.7463768115942029,-1,276,0,1.541044776119403
100000,161,286,674.5031055900621,377.90909090909093,0.8571428571428571,0.4825174825174825,433,Infinity,-1,0.7727272727272727,-1,286,0,1.583916083916084
105000,160,308,738.4756097560976,378.88461538461536,0.7682926829268293,0.40384615384615385,433,Infinity,-1,0.7662337662337663,-1,308,0,1.6794871794871795
110000,160,298,701,373.45847176079735,0.8834355828220859,0.47840531561461797,433,Infinity,-1,0.8120805369127517,-1,298,0,1.6245847176079735
115000,160,279,660.1161290322581,379.52919708029196,0.864516129032258,0.48905109489051096,433,Infinity,-1,0.7813620071684588,-1,279,0,1.5474452554744527
120000,160,296,701.7080745341615,375.87205387205387,0.8322981366459627,0.4511784511784512,433,Infinity,-1,0.777027027027027,-1,296,0,1.6296296296296295
125000,160,288,680.0674846625767,375.7697594501718,0.8650306748466258,0.4845360824742268,433,Infinity,-1,0.7430555555555556,-1,288,0,1.6082474226804124
130000,161,285,677.08125,374.4280701754386,0.8625,0.4842105263157895,433,Infinity,-1,0.7614035087719299,-1,285,0,1.5789473684210527
135000,160,309,716.8376623376623,376.91059602649005,0.8181818181818182,0.41721854304635764,433,Infinity,-1,0.7702265372168284,-1,309,0,1.6258278145695364
140000,160,301,718.398773006135,374.0625,0.8159509202453987,0.4375,433,Infinity,-1,0.8039867109634552,-1,301,0,1.667763157894737
145000,160,292,683.725,375.34589041095893,0.85,0.4657534246575342,433,Infinity,-1,0.7876712328767124,-1,292,0,1.5993150684931507
150000,160,282,672.28125,378.790780141844,0.86875,0.4929078014184397,433,Infinity,-1,0.74822695035461,-1,282,0,1.5780141843971631
155000,160,296,696.1210191082803,376.56996587030716,0.8280254777070064,0.44368600682593856,433,Infinity,-1,0.75,-1,296,0,1.6143344709897611
160000,160,286,688.644578313253,378.13013698630135,0.8373493975903614,0.476027397260274,433,Infinity,-1,0.7622377622377622,-1,286,0,1.6027397260273972
165000,161,293,691.7169811320755,377.5773195876289,0.8616352201257862,0.47079037800687284,433,Infinity,-1,0.8020477815699659,-1,293,0,1.597938144329897
170000,160,293,689.120253164557,375.72852233676974,0.8544303797468354,0.4639175257731959,433,Infinity,-1,0.7440273037542662,-1,293,0,1.597938144329897
175000,160,292,697.6727272727272,374.6969696969697,0.8242424242424242,0.45791245791245794,433,Infinity,-1,0.773972602739726,-1,292,0,1.6430976430976432
180000,160,299,693.8789808917197,375.4087837837838,0.8343949044585988,0.44256756756756754,433,Infinity,-1,0.7491638795986622,-1,299,0,1.6182432432432432
185000,160,285,694.7975460122699,380.34722222222223,0.8895705521472392,0.5034722222222222,433,Infinity,-1,0.7789473684210526,-1,285,0,1.6180555555555556
190000,160,307,711.2302631578947,377.10702341137124,0.8223684210526315,0.4180602006688963,433,Infinity,-1,0.6710097719869706,-1,307,0,1.6153846153846154
195000,161,286,703.5602409638554,382.92123287671234,0.8734939759036144,0.4965753424657534,433,Infinity,-1,0.7797202797202797,-1,286,0,1.606164383561644
200000,160,275,643.6770186335403,375.9490909090909,0.8695652173913043,0.509090909090909,433,Infinity,-1,0.7563636363636363,-1,275,0,1.538181818181818
205000,160,276,659.4876543209876,375.8857142857143,0.8703703703703703,0.5107142857142857,433,Infinity,-1,0.75,-1,276,0,1.575
210000,160,295,696.7654320987655,376.9491525423729,0.8888888888888888,0.48135593220338985,433,Infinity,-1,0.7627118644067796,-1,295,0,1.6135593220338984
215000,160,273,649.5032258064516,377.75373134328356,0.8838709677419355,0.5111940298507462,433,Infinity,-1,0.7912087912087912,-1,273,0,1.5485074626865671
220000,160,289,685.0299401197605,378.1182432432432,0.8502994011976048,0.4797297297297297,433,Infinity,-1,0.7681660899653979,-1,289,0,1.6013513513513513
225000,160,264,624.5163398692811,378.0856031128405,0.8954248366013072,0.5330739299610895,433,Infinity,-1,0.8181818181818182,-1,264,0,1.5136186770428015
230000,161,300,702.1375,375.82608695652175,0.7875,0.4214046822742475,433,Infinity,-1,0.78,-1,300,0,1.6421404682274248
