tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,465,920.0748031496063,638.528967254408,0.9606299212598425,0.6146095717884131,359,Infinity,-1,0.7655913978494624,-1,465,0,1.3602015113350125
10000,322,523,1039.3641975308642,638.4533333333334,0.9135802469135802,0.5638095238095238,359,Infinity,-1,0.7208413001912046,-1,523,0,1.499047619047619
15000,322,505,1004.3405572755418,637.5177865612649,0.9411764705882353,0.6007905138339921,359,Infinity,-1,0.7544554455445545,-1,505,0,1.4743083003952568
20000,322,521,1036.7711598746082,637.957528957529,0.9278996865203761,0.5714285714285714,359,Infinity,-1,0.6928982725527831,-1,521,0,1.4864864864864864
25000,322,492,978.1165644171779,637.4435483870968,0.9355828220858896,0.6149193548387096,359,Infinity,-1,0.7439024390243902,-1,492,0,1.439516129032258
30000,322,509,1011.2666666666667,642.1013916500995,0.9174603174603174,0.5745526838966203,359,Infinity,-1,0.7603143418467584,-1,510,0,1.4671968190854872
35000,322,515,1041.6474164133738,639.2030651340996,0.9179331306990881,0.578544061302682,359,Infinity,-1,0.7223300970873786,-1,514,0,1.4980842911877394
40000,321,522,1026.48125,635.0903846153847,0.9125,0.5615384615384615,359,Infinity,-1,0.7567049808429118,-1,522,0,1.5
45000,322,500,995.0965732087227,635.1503006012024,0.9376947040498442,0.6032064128256514,359,Infinity,-1,0.788,-1,500,0,1.4569138276553106
50000,322,510,1012.2981366459627,638.3823529411765,0.9316770186335404,0.5882352941176471,359,Infinity,-1,0.7784313725490196,-1,510,0,1.4705882352941178
55000,322,507,1014.9666666666667,636.431067961165,0.9272727272727272,0.5941747572815534,359,Infinity,-1,0.7218934911242604,-1,507,0,1.4815533980582525
60000,322,514,1020.6656050955414,635.8102766798419,0.9299363057324841,0.5770750988142292,359,Infinity,-1,0.7373540856031129,-1,514,0,1.482213438735178
65000,322,535,1065.359375,637.9455909943715,0.903125,0.5422138836772983,359,Infinity,-1,0.719626168224299,-1,535,0,1.525328330206379
70000,322,535,1055.4874213836479,639.4473684210526,0.9150943396226415,0.5469924812030075,359,Infinity,-1,0.7177570093457943,-1,536,0,1.5225563909774436
75000,322,505,1020.5575757575757,641.4912280701755,0.9363636363636364,0.6023391812865497,359,Infinity,-1,0.7287128712871287,-1,504,0,1.4775828460038987
80000,321,490,979.3839009287925,638.9552845528456,0.9287925696594427,0.6097560975609756,359,Infinity,-1,0.7938775510204081,-1,491,0,1.4451219512195121
85000,322,859,1735.895910780669,638.2965260545906,0.26394052044609667,0.0880893300248139,359,Infinity,-1,0.6286379511059371,-1,859,0,1.869727047146402
90000,322,868,1708.2,638.8331428571429,0.2878787878787879,0.10857142857142857,359,Infinity,-1,0.5967741935483871,-1,867,0,1.928
95000,322,866,1725.7492063492064,637.4819976771196,0.27936507936507937,0.10220673635307782,359,Infinity,-1,0.5635103926096998,-1,867,0,1.9175377468060395
100000,322,888,1765.1304347826087,636.8182844243793,0.2422360248447205,0.08803611738148984,359,Infinity,-1,0.5563063063063063,-1,887,0,1.9435665914221218
105000,322,880,1743.132930513595,638.0168539325842,0.24471299093655588,0.09101123595505618,359,Infinity,-1,0.5977272727272728,-1,880,0,1.946067415730337
110000,322,885,1752.54375,634.8708946772367,0.23125,0.08380520951302378,359,Infinity,-1,0.6237288135593221,-1,886,0,1.9388448471121178
115000,322,889,1772.195652173913,638.6996625421822,0.2267080745341615,0.08211473565804274,359,Infinity,-1,0.5984251968503937,-1,888,0,1.9437570303712035
120000,321,873,1735.5608974358975,637.1494785631518,0.27564102564102566,0.0996523754345307,359,Infinity,-1,0.5899198167239404,-1,873,0,1.9223638470451911
125000,322,880,1753.2030769230769,637.9637599093998,0.24615384615384617,0.09060022650056625,359,Infinity,-1,0.5727272727272728,-1,880,0,1.942242355605889
130000,322,879,1742.4753086419753,638.5249433106576,0.25617283950617287,0.09410430839002268,359,Infinity,-1,0.5790671217292378,-1,880,0,1.9297052154195011
135000,322,876,1742.254716981132,635.9655568312285,0.27672955974842767,0.1010332950631458,359,Infinity,-1,0.5730593607305936,-1,875,0,1.9334098737083811
140000,322,864,1710.5670731707316,640.5666666666667,0.31402439024390244,0.11839080459770115,359,Infinity,-1,0.6076388888888888,-1,864,0,1.9241379310344828
145000,322,897,1788.9358974358975,638.7497181510711,0.21794871794871795,0.07666290868094701,359,Infinity,-1,0.6131549609810479,-1,897,0,1.9368658399098084
150000,322,864,1718.919504643963,635.6478060046189,0.26625386996904027,0.09930715935334873,359,Infinity,-1,0.6400462962962963,-1,865,0,1.9364896073903002
155000,322,901,1791.9444444444443,638.3654485049834,0.21296296296296297,0.07641196013289037,359,Infinity,-1,0.5971143174250833,-1,900,0,1.947951273532669
