tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,696,2078.29375,715.8321799307959,0.1,0.02768166089965398,488,Infinity,-1,0.728448275862069,-1,696,0,1.8494809688581315
10000,277,816,2109.3535714285713,717.0353658536585,0.08571428571428572,0.03048780487804878,488,Infinity,-1,0.6237745098039216,-1,816,0,1.9853658536585366
15000,277,812,2107.164835164835,718.3469640644362,0.0695970695970696,0.022304832713754646,488,Infinity,-1,0.6317733990147784,-1,812,0,1.9752168525402727
20000,278,813,2101.26148409894,714.7775061124694,0.0636042402826855,0.022004889975550123,488,Infinity,-1,0.5461254612546126,-1,813,0,1.9902200488997555
25000,277,802,2087.5615942028985,718.0012484394507,0.07608695652173914,0.026217228464419477,488,Infinity,-1,0.5935162094763092,-1,802,0,1.9800249687890137
30000,278,809,2100.5328467153286,716.6985111662531,0.08029197080291971,0.02729528535980149,488,Infinity,-1,0.6390605686032138,-1,809,0,1.9764267990074442
35000,277,821,2107.3120567375886,716.4072727272727,0.04964539007092199,0.01696969696969697,488,Infinity,-1,0.6126674786845311,-1,821,0,1.9903030303030302
40000,277,813,2118.050724637681,717.4797047970479,0.06521739130434782,0.02214022140221402,488,Infinity,-1,0.6088560885608856,-1,814,0,1.988929889298893
45000,278,796,2065.485507246377,715.3073047858942,0.08333333333333333,0.028967254408060455,488,Infinity,-1,0.6080402010050251,-1,795,0,1.973551637279597
50000,277,810,2088.017793594306,717.939729397294,0.08540925266903915,0.02952029520295203,488,Infinity,-1,0.6160493827160494,-1,810,0,1.980319803198032
55000,277,820,2123.915750915751,717.8700980392157,0.0695970695970696,0.023284313725490197,488,Infinity,-1,0.5951219512195122,-1,820,0,1.9803921568627452
60000,278,802,2090.188612099644,716.772952853598,0.08185053380782918,0.028535980148883373,488,Infinity,-1,0.5997506234413965,-1,802,0,1.9875930521091811
65000,277,808,2091.96336996337,717.0509950248756,0.08058608058608059,0.02736318407960199,488,Infinity,-1,0.6262376237623762,-1,809,0,1.9738805970149254
70000,277,807,2096.375451263538,716.4578163771712,0.08303249097472924,0.028535980148883373,488,Infinity,-1,0.5935563816604709,-1,806,0,1.9813895781637718
75000,278,818,2125.5198555956677,717.1308068459658,0.04693140794223827,0.01589242053789731,488,Infinity,-1,0.6246943765281173,-1,818,0,1.9877750611246945
80000,277,804,2073.5836298932386,717.4931846344485,0.09608540925266904,0.03345724907063197,488,Infinity,-1,0.5982587064676617,-1,804,0,1.9776951672862453
85000,277,711,1857.6496598639455,716.646978021978,0.42517006802721086,0.1717032967032967,488,Infinity,-1,0.6835443037974683,-1,711,0,1.9065934065934067
90000,278,693,1790.8021582733813,713.1195965417868,0.45323741007194246,0.18155619596541786,488,Infinity,-1,0.6363636363636364,-1,694,0,1.8760806916426513
95000,277,714,1831.3735849056604,717.4245014245014,0.4377358490566038,0.16524216524216523,488,Infinity,-1,0.6708683473389355,-1,714,0,1.8618233618233617
100000,277,682,1784.085616438356,719.0114942528736,0.4417808219178082,0.1853448275862069,488,Infinity,-1,0.717008797653959,-1,681,0,1.8807471264367817
105000,278,700,1818.8544776119404,721.602026049204,0.4141791044776119,0.16063675832127353,488,Infinity,-1,0.6728571428571428,-1,701,0,1.8639652677279306
110000,277,692,1792.0179211469533,716.8744588744589,0.4229390681003584,0.17027417027417027,488,Infinity,-1,0.6170520231213873,-1,691,0,1.8658008658008658
115000,277,694,1817.8606271777003,718.4232954545455,0.47038327526132406,0.19176136363636365,488,Infinity,-1,0.6829971181556196,-1,694,0,1.890625
120000,278,690,1790.5164835164835,714.4116788321168,0.46153846153846156,0.18394160583941604,488,Infinity,-1,0.672463768115942,-1,690,0,1.854014598540146
125000,277,677,1744.6285714285714,717.8132352941177,0.5,0.20588235294117646,488,Infinity,-1,0.6307237813884786,-1,677,0,1.8441176470588236
130000,277,690,1787.0111940298507,716.6167400881058,0.48880597014925375,0.19236417033773862,488,Infinity,-1,0.6753623188405797,-1,690,0,1.8531571218795888
135000,278,699,1819.705035971223,718.2002861230329,0.4244604316546763,0.1688125894134478,488,Infinity,-1,0.670958512160229,-1,699,0,1.8755364806866952
140000,277,715,1846.2989323843417,717.8831710709319,0.4306049822064057,0.16828929068150209,488,Infinity,-1,0.6489510489510489,-1,715,0,1.8915159944367177
145000,277,715,1857.605734767025,718.8105849582173,0.3942652329749104,0.1532033426183844,488,Infinity,-1,0.6601398601398601,-1,715,0,1.8955431754874652
150000,278,694,1808.4598540145985,718.3400868306802,0.45985401459854014,0.18234442836468887,488,Infinity,-1,0.6340057636887608,-1,695,0,1.865412445730825
155000,277,688,1796.5985915492959,718.038961038961,0.4753521126760563,0.19480519480519481,488,Infinity,-1,0.6715116279069767,-1,687,0,1.8715728715728717
160000,277,700,1794.3247232472324,715.7463976945245,0.41697416974169743,0.1628242074927954,488,Infinity,-1,0.65,-1,700,0,1.8631123919308357
165000,278,694,1816.208480565371,720.2103004291846,0.4381625441696113,0.17739628040057226,488,Infinity,-1,0.6397694524495677,-1,694,0,1.8869814020028612
170000,277,694,1807.2621722846443,717.656432748538,0.43820224719101125,0.17105263157894737,488,Infinity,-1,0.6671469740634006,-1,694,0,1.8669590643274854
175000,277,691,1786.278350515464,717.3815602836879,0.4639175257731959,0.19148936170212766,488,Infinity,-1,0.5890014471780028,-1,691,0,1.8794326241134751
180000,278,696,1799.3432835820895,718.16472303207,0.4626865671641791,0.18075801749271136,488,Infinity,-1,0.6681034482758621,-1,696,0,1.8513119533527698
