tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,449,899.0084388185654,565.0751879699249,0.9282700421940928,0.5513784461152882,433,Infinity,-1,0.8173719376391982,-1,449,0,1.4611528822055138
10000,287,510,1007.4432624113475,566.2277227722773,0.8900709219858156,0.497029702970297,433,Infinity,-1,0.7470588235294118,-1,510,0,1.5722772277227723
15000,287,474,955.5410958904109,567.9625,0.8835616438356164,0.5375,433,Infinity,-1,0.7489451476793249,-1,474,0,1.5270833333333333
20000,286,480,940.4509090909091,569.9252136752136,0.9127272727272727,0.5363247863247863,433,Infinity,-1,0.7645833333333333,-1,480,0,1.4978632478632479
25000,287,501,995.3024054982818,568.760396039604,0.8831615120274914,0.5089108910891089,433,Infinity,-1,0.7465069860279441,-1,501,0,1.5643564356435644
30000,287,463,929.554794520548,568.0320512820513,0.9212328767123288,0.5747863247863247,433,Infinity,-1,0.7516198704103672,-1,463,0,1.5021367521367521
35000,286,490,982.2183098591549,567.5553278688525,0.9084507042253521,0.5286885245901639,433,Infinity,-1,0.7795918367346939,-1,490,0,1.5594262295081966
40000,287,499,989.1298245614036,570.1609657947686,0.9017543859649123,0.5171026156941649,433,Infinity,-1,0.6973947895791583,-1,499,0,1.5533199195171026
45000,287,476,955.8858131487889,568.7782426778243,0.8927335640138409,0.5397489539748954,433,Infinity,-1,0.7415966386554622,-1,476,0,1.5146443514644352
50000,287,507,1000.6395759717315,566.7599206349206,0.8939929328621908,0.501984126984127,433,Infinity,-1,0.7795275590551181,-1,508,0,1.5773809523809523
55000,286,483,953.4647887323944,569.1333333333333,0.8838028169014085,0.5229166666666667,433,Infinity,-1,0.7302904564315352,-1,482,0,1.5291666666666666
60000,287,491,987.7128378378378,569.166,0.8783783783783784,0.52,433,Infinity,-1,0.7128309572301426,-1,491,0,1.564
65000,287,481,955.7651245551601,567.8736842105263,0.9145907473309609,0.5410526315789473,433,Infinity,-1,0.6923076923076923,-1,481,0,1.5242105263157895
70000,287,499,996.7294520547945,568.6693069306931,0.9041095890410958,0.5227722772277228,433,Infinity,-1,0.7034068136272545,-1,499,0,1.5623762376237624
75000,286,480,957.4440559440559,568.2776617954071,0.9055944055944056,0.5407098121085595,433,Infinity,-1,0.7145833333333333,-1,480,0,1.5386221294363256
80000,287,471,937.7587412587412,570.1425531914894,0.9090909090909091,0.5531914893617021,433,Infinity,-1,0.7239915074309978,-1,471,0,1.5106382978723405
85000,287,527,1035.7081850533807,567.6053639846743,0.8398576512455516,0.4521072796934866,433,Infinity,-1,0.6925996204933587,-1,528,0,1.603448275862069
90000,286,529,1040.8617021276596,567.824427480916,0.8439716312056738,0.4541984732824427,433,Infinity,-1,0.7353497164461248,-1,528,0,1.6068702290076335
95000,287,526,1080.4745762711864,570.1816479400749,0.7966101694915254,0.4400749063670412,433,Infinity,-1,0.7243346007604563,-1,526,0,1.6535580524344569
100000,287,540,1065.7964912280702,568.2304832713754,0.8105263157894737,0.42936802973977695,433,Infinity,-1,0.737037037037037,-1,540,0,1.6449814126394051
105000,287,517,1025.402097902098,565.458413926499,0.8461538461538461,0.46808510638297873,433,Infinity,-1,0.7427466150870407,-1,517,0,1.5899419729206963
110000,286,539,1051.1474820143885,566.9849056603773,0.8669064748201439,0.4547169811320755,433,Infinity,-1,0.6846011131725418,-1,539,0,1.618867924528302
115000,287,527,1050.7758620689656,567.9510357815443,0.8620689655172413,0.4708097928436911,433,Infinity,-1,0.7741935483870968,-1,528,0,1.625235404896422
120000,287,521,1043.3253424657535,567.2742857142857,0.8321917808219178,0.46285714285714286,433,Infinity,-1,0.6737044145873321,-1,520,0,1.6076190476190477
125000,286,532,1070.2762237762238,568.0075187969925,0.8636363636363636,0.4642857142857143,433,Infinity,-1,0.7424812030075187,-1,532,0,1.6296992481203008
130000,287,520,1026.2473867595818,567.6756238003838,0.867595818815331,0.4798464491362764,433,Infinity,-1,0.7096153846153846,-1,520,0,1.600767754318618
135000,287,527,1040.6363636363637,567.074144486692,0.8566433566433567,0.46387832699619774,433,Infinity,-1,0.7039848197343453,-1,528,0,1.608365019011407
140000,287,520,1047.3230240549829,570.9446564885496,0.8591065292096219,0.4770992366412214,433,Infinity,-1,0.7173076923076923,-1,519,0,1.599236641221374
145000,286,519,1038.1737588652481,570.7645914396887,0.8652482269503546,0.47470817120622566,433,Infinity,-1,0.720616570327553,-1,519,0,1.6011673151750974
150000,287,541,1060.135231316726,568.6504672897196,0.8327402135231317,0.4373831775700935,433,Infinity,-1,0.7134935304990758,-1,541,0,1.6186915887850468
155000,287,513,1032.749152542373,566.1785028790787,0.8508474576271187,0.4817658349328215,433,Infinity,-1,0.7017543859649122,-1,513,0,1.616122840690979
160000,286,505,1001.4240282685512,566.8605577689243,0.8551236749116607,0.4820717131474104,433,Infinity,-1,0.7267326732673267,-1,505,0,1.5697211155378485
165000,287,530,1049.338028169014,567.673624288425,0.8697183098591549,0.4686907020872865,433,Infinity,-1,0.7226415094339622,-1,530,0,1.6110056925996206
170000,287,535,1066.454861111111,569.2686567164179,0.8368055555555556,0.4496268656716418,433,Infinity,-1,0.6934579439252336,-1,535,0,1.6287313432835822
175000,251,481,1046.2842105263157,569.8796116504855,0.8456140350877193,0.4679611650485437,433,Infinity,-1,0.7255717255717256,-1,481,0,1.6116504854368932
