tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,404,915.824074074074,605.0284090909091,0.9583333333333334,0.5880681818181818,472,Infinity,-1,0.7871287128712872,-1,404,0,1.4147727272727273
10000,268,423,970.7433962264151,612.2214285714285,0.909433962264151,0.5738095238095238,472,Infinity,-1,0.7848699763593381,-1,423,0,1.4690476190476192
15000,268,435,1003.463768115942,608.6049661399549,0.894927536231884,0.5575620767494357,472,Infinity,-1,0.774712643678161,-1,435,0,1.5259593679458239
20000,268,438,989.0905660377358,603.4252873563219,0.9132075471698113,0.5563218390804597,472,Infinity,-1,0.7488584474885844,-1,438,0,1.5011494252873563
25000,268,431,974.2857142857143,609.1445221445222,0.9360902255639098,0.5804195804195804,472,Infinity,-1,0.8074245939675174,-1,431,0,1.4848484848484849
30000,268,427,989.2250922509226,607.4930232558139,0.915129151291513,0.5767441860465117,472,Infinity,-1,0.8220140515222483,-1,427,0,1.4930232558139536
35000,268,437,990.7471698113208,611.1981566820276,0.9169811320754717,0.5599078341013825,472,Infinity,-1,0.7368421052631579,-1,437,0,1.4884792626728112
40000,268,406,921.5592592592593,608.9338235294117,0.937037037037037,0.6200980392156863,472,Infinity,-1,0.8177339901477833,-1,406,0,1.4264705882352942
45000,268,417,959.3735849056603,610.6409638554217,0.9471698113207547,0.6048192771084338,472,Infinity,-1,0.7841726618705036,-1,418,0,1.4578313253012047
50000,268,427,959.320895522388,607.0446009389672,0.9402985074626866,0.5915492957746479,472,Infinity,-1,0.7728337236533958,-1,426,0,1.4812206572769953
55000,268,425,986.1304347826087,609.7459584295613,0.9202898550724637,0.5866050808314087,472,Infinity,-1,0.8258823529411765,-1,425,0,1.48729792147806
60000,268,429,967.0114068441064,605.9858490566038,0.9391634980988594,0.5825471698113207,472,Infinity,-1,0.7878787878787878,-1,429,0,1.4646226415094339
65000,268,440,1007.0905660377358,607.8009153318078,0.9207547169811321,0.5583524027459954,472,Infinity,-1,0.7431818181818182,-1,440,0,1.5034324942791761
70000,268,435,988.8523985239852,608.1849315068494,0.940959409594096,0.5821917808219178,472,Infinity,-1,0.7540229885057471,-1,435,0,1.4908675799086757
75000,268,411,938.7555555555556,607.9467312348668,0.9407407407407408,0.6150121065375302,472,Infinity,-1,0.7396593673965937,-1,411,0,1.4430992736077481
80000,268,442,1002.4083969465648,606.324942791762,0.9122137404580153,0.5491990846681922,472,Infinity,-1,0.7647058823529411,-1,442,0,1.5102974828375286
85000,268,551,1234.396,607.9774436090225,0.724,0.3383458646616541,472,Infinity,-1,0.7114337568058077,-1,551,0,1.6823308270676691
90000,268,552,1256.8021978021977,606.6588868940754,0.7619047619047619,0.3734290843806104,472,Infinity,-1,0.6992753623188406,-1,552,0,1.7073608617594256
