tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,193,409,903.3128205128205,426.47688564476886,0.6923076923076923,0.3284671532846715,347,Infinity,-1,0.8312958435207825,-1,409,0,1.732360097323601
80000,193,421,937.7925531914893,430.1730769230769,0.6436170212765957,0.29086538461538464,347,Infinity,-1,0.8123515439429929,-1,421,0,1.75
85000,193,449,999.8449197860963,427.1489841986456,0.5721925133689839,0.24153498871331827,347,Infinity,-1,0.7928730512249443,-1,449,0,1.8013544018058691
90000,193,443,993.0796019900497,426.29933481152995,0.6268656716417911,0.2793791574279379,347,Infinity,-1,0.7042889390519187,-1,443,0,1.8137472283813747
95000,193,422,939.0918367346939,428.64235294117645,0.5969387755102041,0.2752941176470588,347,Infinity,-1,0.7606635071090048,-1,422,0,1.7647058823529411
100000,193,444,990.2765957446809,428.9476082004556,0.5797872340425532,0.24829157175398633,347,Infinity,-1,0.7747747747747747,-1,444,0,1.7927107061503418
105000,193,434,965.0518134715026,425.99769585253455,0.5751295336787565,0.2557603686635945,347,Infinity,-1,0.7764976958525346,-1,434,0,1.7811059907834101
110000,193,425,954.0804020100503,429.03480278422273,0.6080402010050251,0.28074245939675174,347,Infinity,-1,0.7764705882352941,-1,425,0,1.791183294663573
115000,193,430,951.8795811518324,426.68457943925233,0.6178010471204188,0.2757009345794392,347,Infinity,-1,0.7906976744186046,-1,430,0,1.7757009345794392
120000,193,420,932.6666666666666,428.2179176755448,0.6075268817204301,0.2736077481840194,347,Infinity,-1,0.7928571428571428,-1,420,0,1.7554479418886197
125000,193,427,948.4646464646464,426.83564814814815,0.6414141414141414,0.29398148148148145,347,Infinity,-1,0.7353629976580797,-1,427,0,1.7847222222222223
130000,193,443,990.1640211640212,426.6636363636364,0.6296296296296297,0.27045454545454545,347,Infinity,-1,0.781038374717833,-1,444,0,1.7886363636363636
135000,193,441,978.1989795918367,425.1711711711712,0.5867346938775511,0.25900900900900903,347,Infinity,-1,0.7346938775510204,-1,440,0,1.8243243243243243
140000,193,425,937.6237113402062,424.89906103286387,0.6134020618556701,0.2793427230046948,347,Infinity,-1,0.7529411764705882,-1,426,0,1.7746478873239437
145000,193,433,965.2380952380952,428.66279069767444,0.6243386243386243,0.27674418604651163,347,Infinity,-1,0.7621247113163973,-1,432,0,1.7767441860465116
150000,193,432,968.4512820512821,428.21939953810625,0.6256410256410256,0.279445727482679,347,Infinity,-1,0.7916666666666666,-1,432,0,1.8013856812933025
155000,192,429,957.2684210526315,428.38028169014086,0.6210526315789474,0.27699530516431925,347,Infinity,-1,0.8041958041958042,-1,429,0,1.7793427230046948
160000,193,417,932.0505050505051,428.457345971564,0.6414141414141414,0.3009478672985782,347,Infinity,-1,0.7458033573141487,-1,417,0,1.7701421800947867
165000,193,453,1005.6684210526316,426.6718403547672,0.5789473684210527,0.24390243902439024,347,Infinity,-1,0.7218543046357616,-1,454,0,1.8159645232815964
170000,193,437,979.7106598984772,429.0977272727273,0.5786802030456852,0.2590909090909091,347,Infinity,-1,0.7711670480549199,-1,436,0,1.7977272727272726
175000,193,430,953.9948186528497,427.42325581395346,0.6580310880829016,0.29534883720930233,347,Infinity,-1,0.7813953488372093,-1,430,0,1.7813953488372094
180000,193,432,966.6387434554974,428.4627906976744,0.5968586387434555,0.2651162790697674,347,Infinity,-1,0.7800925925925926,-1,432,0,1.7883720930232558
185000,193,429,964.8704663212435,428.55011655011657,0.5958549222797928,0.2680652680652681,347,Infinity,-1,0.7762237762237763,-1,429,0,1.7925407925407926
190000,193,444,987.258883248731,428.52901785714283,0.5939086294416244,0.2611607142857143,347,Infinity,-1,0.759009009009009,-1,444,0,1.8080357142857142
195000,193,433,951.9672131147541,427.822695035461,0.6338797814207651,0.27423167848699764,347,Infinity,-1,0.7713625866050808,-1,433,0,1.7588652482269505
200000,193,439,987.8140703517588,428.7730337078652,0.6030150753768844,0.2696629213483146,347,Infinity,-1,0.7585421412300684,-1,439,0,1.8157303370786517
205000,193,456,1012.7460317460317,429.320796460177,0.582010582010582,0.24336283185840707,347,Infinity,-1,0.7521929824561403,-1,456,0,1.8075221238938053
210000,193,427,962.2030456852792,428.24825986078883,0.6345177664974619,0.2900232018561485,347,Infinity,-1,0.7845433255269321,-1,427,0,1.7819025522041763
215000,193,417,930.425641025641,427.1288782816229,0.6564102564102564,0.3054892601431981,347,Infinity,-1,0.7601918465227818,-1,417,0,1.7589498806682577
220000,193,458,1004.0212765957447,423.3421633554084,0.526595744680851,0.2185430463576159,347,Infinity,-1,0.7314410480349345,-1,458,0,1.8233995584988962
225000,193,443,990.6834170854271,428.61915367483294,0.6231155778894473,0.27616926503340755,347,Infinity,-1,0.7358916478555305,-1,443,0,1.8017817371937639
230000,193,447,989.8181818181819,426.734693877551,0.6042780748663101,0.2562358276643991,347,Infinity,-1,0.7449664429530202,-1,447,0,1.8049886621315192
235000,193,428,944.6852791878173,423.76851851851853,0.6345177664974619,0.28935185185185186,347,Infinity,-1,0.8154205607476636,-1,428,0,1.7847222222222223
240000,193,440,990.84375,427.2369020501139,0.609375,0.26651480637813213,347,Infinity,-1,0.8022727272727272,-1,440,0,1.8109339407744875
245000,193,427,943.1623036649214,427.9788235294118,0.5759162303664922,0.25882352941176473,347,Infinity,-1,0.8009367681498829,-1,427,0,1.771764705882353
250000,193,435,977.4635416666666,429.3271889400922,0.6354166666666666,0.28110599078341014,347,Infinity,-1,0.7517241379310344,-1,435,0,1.804147465437788
255000,193,440,966.3160621761658,426.675,0.6373056994818653,0.27954545454545454,347,Infinity,-1,0.759090909090909,-1,440,0,1.7931818181818182
260000,158,393,1008.1914893617021,428.5791962174941,0.574468085106383,0.2553191489361702,347,Infinity,-1,0.7913486005089059,-1,393,0,1.8439716312056738
