tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,270,938.464705882353,745.609649122807,0.9941176470588236,0.7412280701754386,59,Infinity,-1,0.8666666666666667,-1,270,0,1.236842105263158
10000,212,270,949.1291866028708,746.2846441947565,0.9808612440191388,0.7677902621722846,59,Infinity,-1,0.8666666666666667,-1,270,0,1.2659176029962547
15000,212,266,954.9627906976744,741.9481481481481,0.986046511627907,0.7851851851851852,59,Infinity,-1,0.8270676691729323,-1,267,0,1.2555555555555555
20000,211,275,971.2666666666667,750.2014652014652,0.9904761904761905,0.7619047619047619,59,Infinity,-1,0.8909090909090909,-1,274,0,1.2673992673992673
25000,212,285,1008.4325581395349,747.0486111111111,0.986046511627907,0.7361111111111112,59,Infinity,-1,0.8912280701754386,-1,285,0,1.2986111111111112
30000,212,281,1005.7264150943396,747.4092526690391,0.9858490566037735,0.7437722419928826,59,Infinity,-1,0.8612099644128114,-1,281,0,1.302491103202847
35000,211,261,917.9323671497584,750.1705426356589,0.9951690821256038,0.8023255813953488,59,Infinity,-1,0.9157088122605364,-1,261,0,1.2170542635658914
40000,212,266,960.9953917050691,747.7407407407408,0.9953917050691244,0.7962962962962963,59,Infinity,-1,0.8759398496240601,-1,266,0,1.2555555555555555
45000,212,268,944.5829383886256,748.689138576779,0.990521327014218,0.7827715355805244,59,Infinity,-1,0.8805970149253731,-1,268,0,1.2621722846441947
50000,212,271,948.2870813397129,743.9477611940298,1,0.7798507462686567,59,Infinity,-1,0.8892988929889298,-1,271,0,1.242537313432836
55000,211,269,962.0930232558139,746.8644688644689,1,0.7875457875457875,59,Infinity,-1,0.8698884758364313,-1,269,0,1.2637362637362637
60000,212,270,958.8803827751196,747.9213483146067,0.9952153110047847,0.7790262172284644,59,Infinity,-1,0.8148148148148148,-1,270,0,1.243445692883895
65000,212,285,994.7272727272727,743.1914893617021,0.9952153110047847,0.7375886524822695,59,Infinity,-1,0.8666666666666667,-1,285,0,1.2872340425531914
70000,212,276,976.046511627907,744.9821428571429,0.9953488372093023,0.7642857142857142,59,Infinity,-1,0.8840579710144928,-1,276,0,1.2964285714285715
75000,211,259,938.1157407407408,749.1825095057035,0.9814814814814815,0.8060836501901141,59,Infinity,-1,0.8494208494208494,-1,259,0,1.2395437262357414
80000,212,268,945.2464454976304,749.0262172284645,0.995260663507109,0.7865168539325843,59,Infinity,-1,0.8619402985074627,-1,268,0,1.2322097378277153
85000,212,547,1303.9057591623036,531.8311195445921,0.39790575916230364,0.1442125237191651,59,Infinity,-1,0.8464351005484461,-1,548,0,1.8368121442125238
90000,211,533,1400.6232558139534,547.1828358208955,0.4186046511627907,0.16791044776119404,59,Infinity,-1,0.8030018761726079,-1,532,0,1.8694029850746268
95000,212,552,1381.2884615384614,532.3923357664233,0.3798076923076923,0.14416058394160583,59,Infinity,-1,0.822463768115942,-1,552,0,1.8996350364963503
100000,212,532,1410.5592417061612,553.969868173258,0.43601895734597157,0.17325800376647835,59,Infinity,-1,0.7819548872180451,-1,532,0,1.8644067796610169
