tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,384,502.96031746031747,376.92,0.9880952380952381,0.7114285714285714,433,Infinity,-1,0.8541666666666666,-1,385,0,1.2942857142857143
10000,287,388,520,378.01790281329926,0.9656357388316151,0.7186700767263428,433,Infinity,-1,0.8247422680412371,-1,387,0,1.3273657289002558
15000,287,397,532.5972222222222,378.859649122807,0.9791666666666666,0.706766917293233,433,Infinity,-1,0.8337531486146096,-1,397,0,1.3333333333333333
20000,286,374,500.34948096885813,377.6949602122016,0.9757785467128027,0.7506631299734748,433,Infinity,-1,0.8262032085561497,-1,374,0,1.297082228116711
25000,287,396,519.9110320284698,377.5706940874036,0.9679715302491103,0.6966580976863753,433,Infinity,-1,0.8282828282828283,-1,396,0,1.3213367609254498
30000,287,379,503.06397306397304,374.28020565552697,0.9932659932659933,0.7583547557840618,433,Infinity,-1,0.820580474934037,-1,379,0,1.3213367609254498
35000,286,363,480.8494623655914,380.16011235955057,0.989247311827957,0.7752808988764045,433,Infinity,-1,0.790633608815427,-1,363,0,1.2247191011235956
40000,287,393,520.9233449477352,377.2849872773537,0.975609756097561,0.712468193384224,433,Infinity,-1,0.811704834605598,-1,393,0,1.3231552162849873
45000,287,382,501.85664335664336,375.79265091863516,0.9790209790209791,0.7349081364829396,433,Infinity,-1,0.8507853403141361,-1,382,0,1.3018372703412073
50000,287,388,522.0633802816901,379.8860103626943,0.971830985915493,0.7150259067357513,433,Infinity,-1,0.7892030848329049,-1,389,0,1.3186528497409327
55000,286,382,495.93771626297575,374.671875,0.9965397923875432,0.75,433,Infinity,-1,0.821522309711286,-1,381,0,1.2838541666666667
60000,287,388,523.1,377.8618925831202,0.9793103448275862,0.7263427109974424,433,Infinity,-1,0.7989690721649485,-1,388,0,1.3452685421994885
65000,287,401,524.7081850533808,378.6101265822785,0.9786476868327402,0.6962025316455697,433,Infinity,-1,0.7531172069825436,-1,401,0,1.3265822784810126
70000,287,397,536.3163265306123,378.9530864197531,0.9897959183673469,0.7185185185185186,433,Infinity,-1,0.8513853904282116,-1,397,0,1.3506172839506172
75000,286,381,499.0071942446043,377.06720430107526,0.9748201438848921,0.728494623655914,433,Infinity,-1,0.8293963254593176,-1,381,0,1.2876344086021505
80000,287,376,512.5067567567568,379.4025974025974,0.9797297297297297,0.7532467532467533,433,Infinity,-1,0.851063829787234,-1,376,0,1.309090909090909
85000,287,412,542.5754385964913,379.08515815085156,0.968421052631579,0.6715328467153284,433,Infinity,-1,0.7718446601941747,-1,413,0,1.3698296836982968
90000,286,401,530.7062937062936,375.75,0.972027972027972,0.695,433,Infinity,-1,0.8029925187032418,-1,400,0,1.3625
95000,287,402,521.9893617021277,377.264483627204,0.9822695035460993,0.6977329974811083,433,Infinity,-1,0.8208955223880597,-1,402,0,1.3198992443324937
100000,287,406,544.6620209059233,377.5911330049261,0.9686411149825784,0.6847290640394089,433,Infinity,-1,0.7980295566502463,-1,406,0,1.3719211822660098
105000,287,398,533.878892733564,378.3840399002494,0.9688581314878892,0.6982543640897756,433,Infinity,-1,0.8015075376884422,-1,398,0,1.344139650872818
110000,286,435,574.9330985915493,377.49074074074076,0.9612676056338029,0.6319444444444444,433,Infinity,-1,0.8,-1,435,0,1.4259259259259258
115000,287,392,525.2103448275863,380.17721518987344,0.9827586206896551,0.7215189873417721,433,Infinity,-1,0.8494897959183674,-1,392,0,1.3468354430379748
120000,287,413,537.4609929078014,377.45232273838633,0.975177304964539,0.6748166259168704,433,Infinity,-1,0.7990314769975787,-1,413,0,1.371638141809291
125000,286,401,544.6460481099656,377.9012345679012,0.9725085910652921,0.6962962962962963,433,Infinity,-1,0.8129675810473815,-1,401,0,1.3703703703703705
130000,287,410,540.3658536585366,376.0219512195122,0.9581881533101045,0.6707317073170732,433,Infinity,-1,0.7951219512195122,-1,410,0,1.3756097560975609
135000,287,412,541.5774647887324,375.841075794621,0.9647887323943662,0.6699266503667481,433,Infinity,-1,0.8131067961165048,-1,412,0,1.3789731051344742
140000,287,417,551.9275862068965,377.81947743467936,0.9586206896551724,0.6603325415676959,433,Infinity,-1,0.815347721822542,-1,417,0,1.3919239904988123
145000,286,401,533.7437722419929,377.7620253164557,0.9715302491103203,0.6911392405063291,433,Infinity,-1,0.7805486284289277,-1,401,0,1.349367088607595
150000,287,407,549.2910958904109,379.5169902912621,0.9726027397260274,0.6893203883495146,433,Infinity,-1,0.7862407862407862,-1,407,0,1.3907766990291262
155000,287,421,556.9895470383275,378.9477434679335,0.9651567944250871,0.6579572446555819,433,Infinity,-1,0.836104513064133,-1,421,0,1.4038004750593824
160000,286,395,521.3802816901408,375.82188295165395,0.9577464788732394,0.6921119592875318,433,Infinity,-1,0.7949367088607595,-1,395,0,1.340966921119593
165000,287,420,558.2797202797203,379.57517899761336,0.9545454545454546,0.6515513126491647,433,Infinity,-1,0.819047619047619,-1,420,0,1.3842482100238664
170000,287,415,550.6140350877193,379.07004830917873,0.9719298245614035,0.6714975845410628,433,Infinity,-1,0.7710843373493976,-1,415,0,1.3768115942028984
175000,251,363,548.2473498233215,379.8197969543147,0.9646643109540636,0.6903553299492385,433,Infinity,-1,0.7961432506887053,-1,363,0,1.3883248730964468
