tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,561,2236.1404958677685,759.2794759825327,0.0743801652892562,0.019650655021834062,367,Infinity,-1,0.7789661319073083,-1,561,0,1.8406113537117903
10000,223,661,2239.3982300884954,757.6144578313254,0.04424778761061947,0.015060240963855422,367,Infinity,-1,0.6717095310136157,-1,661,0,1.9894578313253013
15000,224,662,2258.2433628318586,760.5060240963855,0.03982300884955752,0.01355421686746988,367,Infinity,-1,0.6178247734138973,-1,662,0,1.9969879518072289
20000,223,656,2243.041095890411,758.4662576687117,0.0593607305936073,0.019938650306748466,367,Infinity,-1,0.663109756097561,-1,656,0,1.9831288343558282
25000,224,658,2229.6844444444446,758.5857359635812,0.06666666666666667,0.02276176024279211,367,Infinity,-1,0.6717325227963525,-1,658,0,1.9863429438543247
30000,223,667,2272.76,757.4648729446935,0.017777777777777778,0.005979073243647235,367,Infinity,-1,0.6551724137931034,-1,667,0,2.001494768310912
35000,224,663,2259.883408071749,759.5128205128206,0.03139013452914798,0.010558069381598794,367,Infinity,-1,0.6485671191553545,-1,663,0,1.990950226244344
40000,223,658,2249.79185520362,759.3709923664122,0.03619909502262444,0.012213740458015267,367,Infinity,-1,0.6869300911854104,-1,658,0,1.9877862595419846
45000,223,663,2244.7733333333335,756.9624060150376,0.044444444444444446,0.015037593984962405,367,Infinity,-1,0.6561085972850679,-1,663,0,1.9909774436090226
50000,224,660,2245.587443946188,758.5075757575758,0.03139013452914798,0.010606060606060607,367,Infinity,-1,0.6242424242424243,-1,661,0,1.990909090909091
55000,223,661,2260.391891891892,759.8623298033283,0.02702702702702703,0.009077155824508321,367,Infinity,-1,0.6944024205748865,-1,661,0,1.993948562783661
60000,224,663,2240.372807017544,758.5864661654135,0.043859649122807015,0.015037593984962405,367,Infinity,-1,0.6048265460030166,-1,662,0,1.9924812030075187
65000,223,665,2265.6940639269405,759.4856278366112,0.0365296803652968,0.012102874432677761,367,Infinity,-1,0.643609022556391,-1,665,0,1.9878971255673223
70000,224,659,2247.0611353711793,757.8345864661654,0.034934497816593885,0.012030075187969926,367,Infinity,-1,0.5933232169954477,-1,659,0,2
75000,223,658,2239.0456621004564,756.0689127105666,0.0319634703196347,0.010719754977029096,367,Infinity,-1,0.6854103343465046,-1,658,0,1.9816232771822357
