tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,206,980.7256637168142,654.5666666666667,0.9469026548672567,0.5944444444444444,320,Infinity,-1,0.8786407766990292,-1,206,0,1.4166666666666667
10000,139,223,1034.75,648.4246575342465,0.9411764705882353,0.5844748858447488,320,Infinity,-1,0.8475336322869955,-1,223,0,1.461187214611872
15000,139,215,1012.6549295774648,648.2981651376147,0.9366197183098591,0.6100917431192661,320,Infinity,-1,0.8930232558139535,-1,215,0,1.4678899082568808
20000,139,229,1045.6423357664235,646.2422907488987,0.9416058394160584,0.5682819383259912,320,Infinity,-1,0.8733624454148472,-1,229,0,1.4889867841409692
25000,139,224,1078.4366197183099,648.9030837004406,0.9436619718309859,0.5903083700440529,320,Infinity,-1,0.8705357142857143,-1,224,0,1.5198237885462555
30000,139,225,1035.911111111111,645.7149321266968,0.9777777777777777,0.5972850678733032,320,Infinity,-1,0.8888888888888888,-1,225,0,1.4751131221719458
35000,139,202,960.2097902097902,649.9077669902913,0.951048951048951,0.6601941747572816,320,Infinity,-1,0.8514851485148515,-1,202,0,1.4077669902912622
40000,139,206,983.6312056737588,648.6153846153846,0.9645390070921985,0.6538461538461539,320,Infinity,-1,0.8640776699029126,-1,206,0,1.4375
45000,139,230,1047.2348484848485,649.4887892376681,0.9242424242424242,0.547085201793722,320,Infinity,-1,0.8391304347826087,-1,230,0,1.4798206278026906
50000,139,223,1046.0428571428572,651.0580357142857,0.95,0.59375,320,Infinity,-1,0.8923766816143498,-1,223,0,1.4642857142857142
55000,139,208,1010.5833333333334,649.0422535211268,0.9513888888888888,0.6431924882629108,320,Infinity,-1,0.8798076923076923,-1,208,0,1.4741784037558685
60000,139,225,1044.9925925925927,652.8190045248869,0.9555555555555556,0.583710407239819,320,Infinity,-1,0.8844444444444445,-1,225,0,1.4343891402714932
65000,139,224,1034.897810218978,649.2072072072073,0.9343065693430657,0.5765765765765766,320,Infinity,-1,0.9017857142857143,-1,224,0,1.481981981981982
70000,139,200,960.034965034965,647.0833333333334,0.951048951048951,0.6666666666666666,320,Infinity,-1,0.935,-1,200,0,1.3970588235294117
75000,139,235,1102.4492753623188,650.6239316239316,0.9130434782608695,0.5384615384615384,320,Infinity,-1,0.8851063829787233,-1,235,0,1.5256410256410255
80000,139,222,1040.8115942028985,646.2533936651583,0.927536231884058,0.579185520361991,320,Infinity,-1,0.8828828828828829,-1,222,0,1.4841628959276019
85000,140,351,1615.2100840336134,649.5287009063444,0.3949579831932773,0.1419939577039275,320,Infinity,-1,0.8205128205128205,-1,351,0,1.8157099697885197
90000,139,358,1675.763888888889,646.5248618784531,0.3958333333333333,0.1574585635359116,320,Infinity,-1,0.770949720670391,-1,358,0,1.9143646408839778
95000,139,352,1629.568345323741,649.3096590909091,0.4460431654676259,0.17613636363636365,320,Infinity,-1,0.8039772727272727,-1,352,0,1.8693181818181819
100000,139,341,1597.7876712328766,648.7011494252873,0.4178082191780822,0.1752873563218391,320,Infinity,-1,0.8299120234604106,-1,341,0,1.882183908045977
105000,139,345,1609.9022556390978,648.047197640118,0.42105263157894735,0.16519174041297935,320,Infinity,-1,0.8231884057971014,-1,345,0,1.8584070796460177
110000,139,358,1683.0285714285715,647.1643454038997,0.38571428571428573,0.15041782729805014,320,Infinity,-1,0.8212290502793296,-1,358,0,1.8969359331476323
115000,139,359,1698.0373134328358,650.0197740112994,0.35074626865671643,0.1327683615819209,320,Infinity,-1,0.8105849582172702,-1,359,0,1.887005649717514
120000,139,340,1571.3941605839416,645.1449704142012,0.45255474452554745,0.1834319526627219,320,Infinity,-1,0.7794117647058824,-1,340,0,1.849112426035503
125000,139,359,1680.7887323943662,648.3038674033149,0.38028169014084506,0.14917127071823205,320,Infinity,-1,0.7632311977715878,-1,359,0,1.908839779005525
130000,139,345,1604.474820143885,646.5130434782609,0.4316546762589928,0.17391304347826086,320,Infinity,-1,0.7739130434782608,-1,345,0,1.8666666666666667
135000,139,348,1638.8970588235295,649.2927536231884,0.39705882352941174,0.1565217391304348,320,Infinity,-1,0.7844827586206896,-1,348,0,1.8753623188405797
140000,139,348,1632.173611111111,650.628895184136,0.4861111111111111,0.19830028328611898,320,Infinity,-1,0.764367816091954,-1,348,0,1.8696883852691217
145000,139,357,1658.4347826086957,648.9185393258427,0.45652173913043476,0.17696629213483145,320,Infinity,-1,0.834733893557423,-1,357,0,1.8820224719101124
150000,139,358,1687.736111111111,651.763085399449,0.4097222222222222,0.162534435261708,320,Infinity,-1,0.776536312849162,-1,358,0,1.90633608815427
155000,139,346,1625.5912408759125,646.4738372093024,0.3795620437956204,0.1511627906976744,320,Infinity,-1,0.8323699421965318,-1,346,0,1.877906976744186
160000,139,355,1647.9857142857143,643.626404494382,0.42142857142857143,0.16573033707865167,320,Infinity,-1,0.7971830985915493,-1,355,0,1.8792134831460674
165000,140,350,1636.2444444444445,649.0924855491329,0.4148148148148148,0.16184971098265896,320,Infinity,-1,0.8942857142857142,-1,350,0,1.8641618497109826
170000,139,366,1700.5539568345323,646.213698630137,0.37410071942446044,0.14246575342465753,320,Infinity,-1,0.7786885245901639,-1,366,0,1.9013698630136986
175000,139,352,1642.1142857142856,650.1501416430594,0.42857142857142855,0.16997167138810199,320,Infinity,-1,0.7840909090909091,-1,352,0,1.8781869688385269
180000,139,335,1574.7718120805368,648.168115942029,0.5033557046979866,0.21739130434782608,320,Infinity,-1,0.8238805970149253,-1,335,0,1.872463768115942
185000,139,339,1600.1641791044776,647.8892215568862,0.4701492537313433,0.18862275449101795,320,Infinity,-1,0.8200589970501475,-1,339,0,1.8353293413173652
190000,139,343,1591.913669064748,646.2157434402333,0.4460431654676259,0.18075801749271136,320,Infinity,-1,0.8862973760932945,-1,343,0,1.8542274052478134
195000,139,358,1656.8188405797102,646.593837535014,0.38405797101449274,0.1484593837535014,320,Infinity,-1,0.8631284916201117,-1,358,0,1.8963585434173669
200000,139,340,1593.9253731343283,648.3641791044776,0.4626865671641791,0.18507462686567164,320,Infinity,-1,0.788235294117647,-1,340,0,1.8417910447761194
