tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,581,678.2044198895028,237.72627737226279,0.1712707182320442,0.05656934306569343,149,Infinity,-1,0.6746987951807228,-1,581,0,1.9251824817518248
10000,214,614,689.7407407407408,238.39772727272728,0.14814814814814814,0.05194805194805195,149,Infinity,-1,0.6644951140065146,-1,614,0,1.9675324675324675
15000,214,598,665.4166666666666,236.80133555926545,0.2037037037037037,0.07345575959933222,149,Infinity,-1,0.6354515050167224,-1,598,0,1.9499165275459098
20000,214,618,699.1698113207547,240.82954545454547,0.10377358490566038,0.03571428571428571,149,Infinity,-1,0.6213592233009708,-1,618,0,1.974025974025974
25000,214,611,683.5841121495328,237.0900163666121,0.11682242990654206,0.04091653027823241,149,Infinity,-1,0.6546644844517185,-1,611,0,1.9689034369885434
30000,214,608,678.0420560747664,236.26151315789474,0.1588785046728972,0.05592105263157895,149,Infinity,-1,0.6463815789473685,-1,608,0,1.9654605263157894
35000,214,610,686.5852534562212,238.92659053833606,0.14285714285714285,0.05057096247960848,149,Infinity,-1,0.6459016393442623,-1,610,0,1.969004893964111
40000,214,602,676.7083333333334,238.36258278145695,0.1527777777777778,0.054635761589403975,149,Infinity,-1,0.7524916943521595,-1,602,0,1.9586092715231789
45000,214,613,680.4832535885167,236.7171052631579,0.13875598086124402,0.047697368421052634,149,Infinity,-1,0.7112561174551386,-1,613,0,1.950657894736842
50000,214,618,694.3271889400921,238.2749196141479,0.14285714285714285,0.04983922829581994,149,Infinity,-1,0.6828478964401294,-1,619,0,1.977491961414791
55000,214,604,675.6208530805687,238.11,0.16587677725118483,0.058333333333333334,149,Infinity,-1,0.6456953642384106,-1,603,0,1.95
60000,214,612,688.2651162790697,238.15823817292008,0.14418604651162792,0.05057096247960848,149,Infinity,-1,0.6633986928104575,-1,612,0,1.9706362153344208
65000,214,614,684.2222222222222,236.6185064935065,0.14814814814814814,0.05194805194805195,149,Infinity,-1,0.6726384364820847,-1,614,0,1.9724025974025974
70000,214,596,671.1563981042653,238.71669477234403,0.13744075829383887,0.048903878583473864,149,Infinity,-1,0.6661073825503355,-1,596,0,1.957841483979764
75000,214,622,694.2546296296297,237.3846153846154,0.12962962962962962,0.04487179487179487,149,Infinity,-1,0.6864951768488746,-1,622,0,1.9775641025641026
80000,214,620,686.339534883721,234.44122383252818,0.13488372093023257,0.04669887278582931,149,Infinity,-1,0.6870967741935484,-1,620,0,1.9806763285024154
85000,215,321,375.2608695652174,237.2759643916914,0.9521739130434783,0.6498516320474778,149,Infinity,-1,0.7757009345794392,-1,321,0,1.489614243323442
90000,214,295,329.54716981132077,237.19112627986348,0.9575471698113207,0.6928327645051194,149,Infinity,-1,0.8372881355932204,-1,295,0,1.3276450511945392
95000,214,335,380.303738317757,239.1556886227545,0.9205607476635514,0.5898203592814372,149,Infinity,-1,0.755223880597015,-1,335,0,1.464071856287425
100000,214,315,350.8,240.7749196141479,0.9619047619047619,0.6495176848874598,149,Infinity,-1,0.7746031746031746,-1,315,0,1.369774919614148
105000,214,348,392.2844036697248,237.10764872521247,0.926605504587156,0.5750708215297451,149,Infinity,-1,0.7988505747126436,-1,348,0,1.4957507082152974
110000,214,319,361.2453703703704,237.6375,0.9629629629629629,0.646875,149,Infinity,-1,0.7774294670846394,-1,319,0,1.409375
115000,214,313,353.353488372093,239.46178343949043,0.9534883720930233,0.6528662420382165,149,Infinity,-1,0.7955271565495208,-1,313,0,1.39171974522293
120000,214,317,352.1179245283019,233.9777777777778,0.9528301886792453,0.6412698412698413,149,Infinity,-1,0.804416403785489,-1,317,0,1.403174603174603
