tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,401,533.7209302325581,247.61780104712042,0.6918604651162791,0.31151832460732987,47,Infinity,-1,0.8079800498753117,-1,401,0,1.7408376963350785
10000,191,451,596.236559139785,249.1748878923767,0.5913978494623656,0.24663677130044842,47,Infinity,-1,0.7760532150776053,-1,451,0,1.8228699551569507
15000,190,423,561.5128205128206,248.8785046728972,0.6,0.2733644859813084,47,Infinity,-1,0.7588652482269503,-1,423,0,1.8037383177570094
20000,191,435,572.2972972972973,249.65268065268066,0.6270270270270271,0.2703962703962704,47,Infinity,-1,0.774712643678161,-1,435,0,1.7925407925407926
25000,191,434,572.139175257732,250.3013698630137,0.6082474226804123,0.2694063926940639,47,Infinity,-1,0.7695852534562212,-1,435,0,1.7990867579908676
30000,190,420,551.2383419689119,248.34123222748815,0.6010362694300518,0.27488151658767773,47,Infinity,-1,0.8071428571428572,-1,419,0,1.7867298578199051
35000,191,419,550.6363636363636,248.7855421686747,0.6310160427807486,0.28433734939759037,47,Infinity,-1,0.8210023866348448,-1,419,0,1.7686746987951807
40000,190,416,539.5544041450777,244.8162291169451,0.6683937823834197,0.30787589498806683,47,Infinity,-1,0.7115384615384616,-1,416,0,1.766109785202864
45000,191,428,562.6822916666666,247.06279069767442,0.5989583333333334,0.26744186046511625,47,Infinity,-1,0.794392523364486,-1,429,0,1.7930232558139534
50000,191,417,552.6842105263158,248.3301204819277,0.6210526315789474,0.28433734939759037,47,Infinity,-1,0.8561151079136691,-1,416,0,1.7662650602409637
55000,190,434,567.8670212765958,248.88194444444446,0.6276595744680851,0.27314814814814814,47,Infinity,-1,0.7949308755760369,-1,434,0,1.7893518518518519
60000,191,411,543.6084656084656,249.95110024449878,0.6349206349206349,0.293398533007335,47,Infinity,-1,0.8223844282238443,-1,411,0,1.7628361858190709
65000,191,433,567.2319587628866,247.0091533180778,0.634020618556701,0.2814645308924485,47,Infinity,-1,0.7482678983833718,-1,434,0,1.7871853546910754
70000,190,445,585.0846560846561,247.91196388261852,0.6031746031746031,0.25733634311512416,47,Infinity,-1,0.7752808988764045,-1,444,0,1.8126410835214446
75000,191,435,563.2157894736843,246.56451612903226,0.6157894736842106,0.2695852534562212,47,Infinity,-1,0.7655172413793103,-1,435,0,1.7834101382488479
80000,190,412,546.9322916666666,249.29638554216868,0.6354166666666666,0.29397590361445786,47,Infinity,-1,0.7985436893203883,-1,412,0,1.7662650602409637
85000,191,494,641.3756613756614,246.62118126272912,0.3862433862433862,0.14867617107942974,47,Infinity,-1,0.728744939271255,-1,494,0,1.8859470468431772
90000,191,472,626.0842105263158,250.86624203821657,0.4421052631578947,0.17834394904458598,47,Infinity,-1,0.7690677966101694,-1,472,0,1.8662420382165605
95000,190,475,624.5449735449736,248.12447257383965,0.43915343915343913,0.1751054852320675,47,Infinity,-1,0.7957894736842105,-1,475,0,1.871308016877637
100000,191,493,652.0837696335078,249.14807302231236,0.35602094240837695,0.13793103448275862,47,Infinity,-1,0.7647058823529411,-1,493,0,1.898580121703854
105000,191,501,660.2383419689119,249.07738095238096,0.37305699481865284,0.14285714285714285,47,Infinity,-1,0.688622754491018,-1,502,0,1.9067460317460319
110000,190,494,647.5026455026455,249.1341463414634,0.41798941798941797,0.16056910569105692,47,Infinity,-1,0.7024291497975709,-1,493,0,1.8841463414634145
115000,191,491,640.3298429319372,246.928716904277,0.418848167539267,0.1629327902240326,47,Infinity,-1,0.7759674134419552,-1,491,0,1.890020366598778
120000,190,467,613.0051813471503,246.39574468085107,0.46113989637305697,0.18936170212765957,47,Infinity,-1,0.7259100642398287,-1,467,0,1.8595744680851063
125000,191,481,628.9736842105264,248.5375,0.42105263157894735,0.16666666666666666,47,Infinity,-1,0.7692307692307693,-1,481,0,1.8729166666666666
130000,191,486,629.1216931216932,244.3987603305785,0.3862433862433862,0.15082644628099173,47,Infinity,-1,0.7551440329218106,-1,486,0,1.8925619834710743
135000,190,493,642.1604278074866,246.81632653061226,0.39037433155080214,0.1489795918367347,47,Infinity,-1,0.7829614604462475,-1,493,0,1.8877551020408163
140000,191,493,642.0927835051547,245.0141129032258,0.3711340206185567,0.14516129032258066,47,Infinity,-1,0.7302231237322515,-1,493,0,1.907258064516129
145000,191,501,658.0372340425532,248.55711422845692,0.3723404255319149,0.1402805611222445,47,Infinity,-1,0.7285429141716567,-1,502,0,1.8917835671342684
150000,190,505,667.4051282051282,249.79567779960706,0.4,0.15324165029469547,47,Infinity,-1,0.7524752475247525,-1,504,0,1.9155206286836934
155000,191,485,625.1,245.0082644628099,0.3631578947368421,0.14256198347107438,47,Infinity,-1,0.7484536082474227,-1,485,0,1.8822314049586777
160000,190,491,644.0952380952381,248.0122448979592,0.4074074074074074,0.15714285714285714,47,Infinity,-1,0.745417515274949,-1,491,0,1.889795918367347
165000,191,485,631.6878306878307,246.06611570247935,0.4074074074074074,0.16115702479338842,47,Infinity,-1,0.7402061855670103,-1,485,0,1.884297520661157
170000,191,496,646.020725388601,247.09054325955734,0.38341968911917096,0.14688128772635814,47,Infinity,-1,0.7419354838709677,-1,496,0,1.9014084507042253
175000,190,494,652.5154639175257,247.6546184738956,0.422680412371134,0.1646586345381526,47,Infinity,-1,0.8238866396761133,-1,494,0,1.9136546184738956
180000,191,485,627.3048128342245,246.35966735966736,0.39572192513368987,0.15384615384615385,47,Infinity,-1,0.7628865979381443,-1,485,0,1.8731808731808732
185000,191,511,673.6296296296297,248.53529411764706,0.3544973544973545,0.13137254901960785,47,Infinity,-1,0.700587084148728,-1,512,0,1.9215686274509804
190000,190,474,617.4404145077721,245.63235294117646,0.40932642487046633,0.16596638655462184,47,Infinity,-1,0.7637130801687764,-1,473,0,1.8760504201680672
195000,191,493,650.9042553191489,250.16938775510204,0.39361702127659576,0.1510204081632653,47,Infinity,-1,0.7484787018255578,-1,493,0,1.8938775510204082
200000,190,487,640.6871794871795,248.4247967479675,0.37948717948717947,0.15040650406504066,47,Infinity,-1,0.731006160164271,-1,487,0,1.9004065040650406
205000,191,485,641.741935483871,248.68333333333334,0.3978494623655914,0.15416666666666667,47,Infinity,-1,0.7463917525773196,-1,485,0,1.8875
210000,191,515,665.4381443298969,245.83204633204633,0.36082474226804123,0.13513513513513514,47,Infinity,-1,0.7572815533980582,-1,515,0,1.9189189189189189
215000,190,505,653.4867724867725,245.33333333333334,0.3492063492063492,0.13095238095238096,47,Infinity,-1,0.7683168316831683,-1,505,0,1.8968253968253967
220000,191,476,626.7938144329897,247.86638830897704,0.38144329896907214,0.1544885177453027,47,Infinity,-1,0.7142857142857143,-1,476,0,1.883089770354906
225000,191,480,629.1336898395722,247.59958071278825,0.45989304812834225,0.18029350104821804,47,Infinity,-1,0.7645833333333333,-1,481,0,1.8616352201257862
230000,190,477,624.0364583333334,247.76778242677824,0.4166666666666667,0.16736401673640167,47,Infinity,-1,0.7463312368972747,-1,476,0,1.8786610878661087
235000,191,483,637.5106382978723,250.375,0.3670212765957447,0.14375,47,Infinity,-1,0.7308488612836439,-1,483,0,1.8729166666666666
240000,190,487,635.1263157894737,245.72073921971253,0.3473684210526316,0.13552361396303902,47,Infinity,-1,0.7433264887063655,-1,487,0,1.88911704312115
245000,191,476,619.7760416666666,246.33542976939202,0.390625,0.15723270440251572,47,Infinity,-1,0.7605042016806722,-1,476,0,1.8763102725366876
250000,191,483,638.9744897959183,248.55327868852459,0.3877551020408163,0.1557377049180328,47,Infinity,-1,0.7246376811594203,-1,483,0,1.8934426229508197
255000,190,494,646.5,248.43061224489796,0.42473118279569894,0.16122448979591836,47,Infinity,-1,0.7206477732793523,-1,494,0,1.8918367346938776
260000,191,489,627.5767195767196,243.16016427104722,0.3968253968253968,0.1540041067761807,47,Infinity,-1,0.8139059304703476,-1,489,0,1.8829568788501028
