tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,417,722.2365145228216,487.093085106383,0.9294605809128631,0.5957446808510638,75,Infinity,-1,0.7697841726618705,-1,417,0,1.4069148936170213
10000,283,456,808.7218309859155,490.65065502183404,0.9119718309859155,0.5655021834061136,75,Infinity,-1,0.7631578947368421,-1,456,0,1.517467248908297
15000,282,439,761.2375886524823,488.04328018223237,0.9361702127659575,0.6013667425968109,75,Infinity,-1,0.7403189066059226,-1,439,0,1.4533029612756265
20000,282,452,775.5090252707581,484.22595078299776,0.9205776173285198,0.5704697986577181,75,Infinity,-1,0.7079646017699115,-1,452,0,1.4675615212527964
25000,282,452,785.8178571428572,487.43111111111114,0.9535714285714286,0.5933333333333334,75,Infinity,-1,0.7212389380530974,-1,452,0,1.4733333333333334
30000,282,464,802.5516014234876,487.5377969762419,0.900355871886121,0.5464362850971922,75,Infinity,-1,0.7952586206896551,-1,465,0,1.5053995680345573
35000,282,443,782.5017543859649,489.914798206278,0.9228070175438596,0.5896860986547086,75,Infinity,-1,0.7629796839729119,-1,443,0,1.4663677130044843
40000,282,463,800.9007092198582,489.2246220302376,0.9148936170212766,0.5572354211663066,75,Infinity,-1,0.7904967602591793,-1,463,0,1.5075593952483801
45000,282,459,799.0494699646644,488.3485838779956,0.9257950530035336,0.5708061002178649,75,Infinity,-1,0.7712418300653595,-1,458,0,1.4989106753812635
50000,282,461,801.2578397212543,487.78111587982835,0.9198606271777003,0.5665236051502146,75,Infinity,-1,0.7809110629067245,-1,461,0,1.5064377682403434
55000,282,436,755.2043010752689,489.68129330254044,0.9390681003584229,0.605080831408776,75,Infinity,-1,0.7958715596330275,-1,436,0,1.4526558891454966
60000,282,443,777.2978723404256,487.13092550790066,0.9184397163120568,0.5846501128668171,75,Infinity,-1,0.8126410835214447,-1,443,0,1.4695259593679457
65000,282,466,807.0604982206406,488.23010752688174,0.9181494661921709,0.5548387096774193,75,Infinity,-1,0.7124463519313304,-1,466,0,1.5182795698924731
70000,282,430,756.26148409894,490.0533642691415,0.9399293286219081,0.617169373549884,75,Infinity,-1,0.8069767441860465,-1,430,0,1.4385150812064966
75000,282,436,758.193661971831,487.48974943052394,0.926056338028169,0.6013667425968109,75,Infinity,-1,0.768348623853211,-1,436,0,1.4624145785876994
80000,282,438,750.0652173913044,487.0904872389791,0.9420289855072463,0.6009280742459396,75,Infinity,-1,0.7191780821917808,-1,438,0,1.443155452436195
85000,282,330,601.513698630137,487.3911764705882,1,0.8588235294117647,75,Infinity,-1,0.8515151515151516,-1,330,0,1.2088235294117646
90000,282,316,554.8485915492957,487.2672955974843,1,0.8930817610062893,75,Infinity,-1,0.8544303797468354,-1,316,0,1.119496855345912
95000,282,325,568.7964912280702,488.5457317073171,0.9964912280701754,0.8658536585365854,75,Infinity,-1,0.8430769230769231,-1,325,0,1.1524390243902438
100000,282,321,547.3428571428572,486.30721003134795,0.9964285714285714,0.8746081504702194,75,Infinity,-1,0.7912772585669782,-1,321,0,1.1222570532915361
105000,282,325,574.8838028169014,487.0519877675841,1,0.8685015290519877,75,Infinity,-1,0.8246153846153846,-1,325,0,1.1559633027522935
110000,282,331,575.9255319148937,485.6102719033233,0.9929078014184397,0.8459214501510574,75,Infinity,-1,0.8187311178247734,-1,331,0,1.1661631419939578
115000,282,323,551.6258992805756,488.1065830721003,0.9964028776978417,0.8683385579937304,75,Infinity,-1,0.8637770897832817,-1,323,0,1.128526645768025
120000,282,325,578.2421052631579,493.0365853658537,1,0.8689024390243902,75,Infinity,-1,0.8461538461538461,-1,325,0,1.149390243902439
125000,282,326,569.4310954063604,484.54128440366975,1,0.8654434250764526,75,Infinity,-1,0.8374233128834356,-1,326,0,1.1559633027522935
130000,282,317,550,493.4588607594937,1,0.8892405063291139,75,Infinity,-1,0.8548895899053628,-1,317,0,1.1139240506329113
135000,282,328,569.9964285714286,487.10736196319016,0.9928571428571429,0.852760736196319,75,Infinity,-1,0.8140243902439024,-1,328,0,1.147239263803681
140000,282,330,578.4310954063604,488.73413897280966,0.9964664310954063,0.851963746223565,75,Infinity,-1,0.8454545454545455,-1,330,0,1.1691842900302114
145000,282,322,558.1205673758865,488.14596273291926,1,0.8757763975155279,75,Infinity,-1,0.7981366459627329,-1,322,0,1.139751552795031
150000,282,330,575.7892857142857,488.6006097560976,1,0.8536585365853658,75,Infinity,-1,0.8303030303030303,-1,330,0,1.1585365853658536
155000,282,328,571.4858156028369,488.9725609756098,1,0.8597560975609756,75,Infinity,-1,0.850609756097561,-1,328,0,1.1554878048780488
160000,282,319,566.8745644599303,492.0401234567901,1,0.8858024691358025,75,Infinity,-1,0.8401253918495298,-1,319,0,1.1481481481481481
165000,282,305,527.8,485.1287128712871,1,0.9240924092409241,75,Infinity,-1,0.8426229508196721,-1,305,0,1.0825082508250825
170000,283,323,566.8652482269504,490.061919504644,0.9929078014184397,0.8668730650154799,75,Infinity,-1,0.8173374613003096,-1,323,0,1.151702786377709
175000,282,332,576.3487544483986,488.7250755287009,0.99644128113879,0.8459214501510574,75,Infinity,-1,0.7891566265060241,-1,332,0,1.1661631419939578
