tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,258,134.1979695431472,101.7579365079365,0.9898477157360406,0.7738095238095238,418,Infinity,-1,0.7790697674418605,-1,258,0,1.246031746031746
10000,202,242,122.48019801980197,99.17355371900827,0.995049504950495,0.8305785123966942,418,Infinity,-1,0.8181818181818182,-1,242,0,1.177685950413223
15000,202,268,132.26470588235293,97.06666666666666,0.9852941176470589,0.7444444444444445,418,Infinity,-1,0.75,-1,268,0,1.3037037037037038
20000,203,253,130.04455445544554,100.46825396825396,1,0.8015873015873016,418,Infinity,-1,0.7549407114624506,-1,253,0,1.2301587301587302
25000,202,264,129.4851485148515,96.26893939393939,0.9851485148514851,0.7537878787878788,418,Infinity,-1,0.7765151515151515,-1,264,0,1.2727272727272727
30000,203,270,138.95566502463055,100.71586715867159,0.9852216748768473,0.7380073800738007,418,Infinity,-1,0.7222222222222222,-1,270,0,1.2988929889298892
35000,202,267,131.35643564356437,97.19548872180451,0.9900990099009901,0.7518796992481203,418,Infinity,-1,0.7415730337078652,-1,267,0,1.2932330827067668
40000,202,260,128.00980392156862,95.96564885496183,0.9901960784313726,0.7709923664122137,418,Infinity,-1,0.7461538461538462,-1,260,0,1.2633587786259541
45000,203,248,128.05,101.3780487804878,1,0.8130081300813008,418,Infinity,-1,0.7903225806451613,-1,248,0,1.2154471544715446
50000,202,251,126.31188118811882,98.516,0.9900990099009901,0.8,418,Infinity,-1,0.8047808764940239,-1,251,0,1.232
55000,202,257,122.77722772277228,94.6147859922179,0.995049504950495,0.7821011673151751,418,Infinity,-1,0.8326848249027238,-1,257,0,1.2256809338521402
60000,203,254,132.5,100.7734375,0.9901960784313726,0.7890625,418,Infinity,-1,0.7322834645669292,-1,255,0,1.2734375
65000,202,261,125.805,95.82170542635659,0.985,0.7635658914728682,418,Infinity,-1,0.7662835249042146,-1,260,0,1.251937984496124
70000,202,266,130.96039603960395,96.36466165413533,0.9900990099009901,0.7518796992481203,418,Infinity,-1,0.7556390977443609,-1,266,0,1.2969924812030076
75000,203,248,127.93627450980392,100.316,0.9852941176470589,0.804,418,Infinity,-1,0.7782258064516129,-1,249,0,1.228
80000,202,268,135.35467980295567,99.00373134328358,0.9852216748768473,0.746268656716418,418,Infinity,-1,0.7873134328358209,-1,267,0,1.291044776119403
85000,202,249,128.81951219512194,101.28174603174604,0.9902439024390244,0.8055555555555556,418,Infinity,-1,0.8032128514056225,-1,249,0,1.2142857142857142
90000,203,234,119.53266331658291,100.71739130434783,1,0.8652173913043478,418,Infinity,-1,0.8034188034188035,-1,234,0,1.1434782608695653
95000,202,239,120.12682926829268,97.71487603305785,0.9951219512195122,0.8429752066115702,418,Infinity,-1,0.8410041841004184,-1,239,0,1.1859504132231404
100000,202,236,112.53731343283582,92.88085106382978,1,0.8553191489361702,418,Infinity,-1,0.75,-1,236,0,1.1531914893617021
105000,203,245,119.97989949748744,96.54771784232365,0.9949748743718593,0.8215767634854771,418,Infinity,-1,0.7714285714285715,-1,245,0,1.1950207468879668
110000,202,238,119.26960784313725,98.00833333333334,1,0.85,418,Infinity,-1,0.7983193277310925,-1,238,0,1.1666666666666667
115000,202,231,114.06862745098039,96.43776824034335,1,0.8755364806866953,418,Infinity,-1,0.8138528138528138,-1,231,0,1.1416309012875536
120000,203,252,125.86567164179104,97.732,0.9701492537313433,0.78,418,Infinity,-1,0.7777777777777778,-1,252,0,1.232
125000,202,236,120.37931034482759,99.084388185654,0.9950738916256158,0.8523206751054853,418,Infinity,-1,0.8305084745762712,-1,236,0,1.1561181434599157
130000,202,247,122.87745098039215,97.4136546184739,0.9950980392156863,0.8152610441767069,418,Infinity,-1,0.8137651821862348,-1,247,0,1.1967871485943775
135000,203,250,122.41,96.76113360323886,0.995,0.805668016194332,418,Infinity,-1,0.772,-1,250,0,1.194331983805668
140000,202,251,128.15841584158414,99.58964143426294,0.995049504950495,0.8007968127490039,418,Infinity,-1,0.7609561752988048,-1,251,0,1.2151394422310757
145000,202,250,128.12807881773398,99.82470119521912,0.9901477832512315,0.8007968127490039,418,Infinity,-1,0.792,-1,250,0,1.2231075697211156
150000,203,242,116.58620689655173,95.43801652892562,1,0.8388429752066116,418,Infinity,-1,0.7975206611570248,-1,242,0,1.1735537190082646
155000,202,234,120.20975609756097,99.53164556962025,1,0.8649789029535865,418,Infinity,-1,0.7649572649572649,-1,234,0,1.1561181434599157
160000,202,240,126.92537313432835,103.43514644351464,1,0.8410041841004184,418,Infinity,-1,0.775,-1,240,0,1.1673640167364017
165000,203,240,118.89655172413794,97.17916666666666,0.9950738916256158,0.8416666666666667,418,Infinity,-1,0.8208333333333333,-1,240,0,1.1666666666666667
170000,202,232,114.91044776119404,96.55844155844156,0.9850746268656716,0.8571428571428571,418,Infinity,-1,0.7887931034482759,-1,232,0,1.155844155844156
175000,202,235,117.53694581280789,97.6864406779661,0.9950738916256158,0.8559322033898306,418,Infinity,-1,0.8425531914893617,-1,235,0,1.1483050847457628
180000,203,241,119.3069306930693,97.0375,0.9900990099009901,0.8333333333333334,418,Infinity,-1,0.7717842323651453,-1,241,0,1.1833333333333333
185000,202,230,118.03465346534654,100.2304347826087,1,0.8782608695652174,418,Infinity,-1,0.7608695652173914,-1,230,0,1.126086956521739
190000,203,232,118.43069306930693,100.00431034482759,0.995049504950495,0.8663793103448276,418,Infinity,-1,0.728448275862069,-1,232,0,1.1379310344827587
195000,202,244,117.01477832512315,93.71311475409836,0.9950738916256158,0.8278688524590164,418,Infinity,-1,0.7745901639344263,-1,244,0,1.2049180327868851
200000,202,251,127.09547738693468,99.93951612903226,1,0.8024193548387096,418,Infinity,-1,0.8127490039840638,-1,251,0,1.217741935483871
205000,203,241,120.4,96.59426229508196,0.9951219512195122,0.8360655737704918,418,Infinity,-1,0.7925311203319502,-1,241,0,1.1926229508196722
210000,202,240,118.02450980392157,96.53526970954357,1,0.8464730290456431,418,Infinity,-1,0.8125,-1,240,0,1.1742738589211619
