tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,312,955.436507936508,445.7979094076655,0.6587301587301587,0.289198606271777,168,Infinity,-1,0.842948717948718,-1,312,0,1.7177700348432057
10000,151,344,1030.9166666666667,448.5875370919881,0.5763888888888888,0.24629080118694363,168,Infinity,-1,0.8023255813953488,-1,344,0,1.7893175074183976
15000,151,330,977.875816993464,445.3042168674699,0.6274509803921569,0.2891566265060241,168,Infinity,-1,0.803030303030303,-1,330,0,1.7650602409638554
20000,151,342,1013.7210884353741,445.8343195266272,0.5850340136054422,0.25443786982248523,168,Infinity,-1,0.7660818713450293,-1,342,0,1.7928994082840237
25000,150,332,1003.3949044585987,448.976401179941,0.6305732484076433,0.2920353982300885,168,Infinity,-1,0.8433734939759037,-1,332,0,1.7964601769911503
30000,151,353,1056.6148648648648,450.02285714285716,0.6013513513513513,0.2542857142857143,168,Infinity,-1,0.7705382436260623,-1,353,0,1.8057142857142856
35000,151,335,1004.6474358974359,448.42058823529413,0.6282051282051282,0.28823529411764703,168,Infinity,-1,0.7970149253731343,-1,335,0,1.7970588235294118
40000,151,342,1011.6783216783217,447.19161676646706,0.6783216783216783,0.2904191616766467,168,Infinity,-1,0.7982456140350878,-1,342,0,1.7664670658682635
45000,151,340,1017.5,445.3830409356725,0.6513157894736842,0.2894736842105263,168,Infinity,-1,0.7941176470588235,-1,340,0,1.7923976608187135
50000,150,322,956.2483660130719,445.2283950617284,0.6535947712418301,0.30864197530864196,168,Infinity,-1,0.8229813664596274,-1,322,0,1.7438271604938271
55000,151,343,1012.4630872483222,445.3988269794721,0.5838926174496645,0.25513196480938416,168,Infinity,-1,0.7813411078717201,-1,343,0,1.7859237536656891
60000,151,357,1064.0657894736842,447.4888268156425,0.5789473684210527,0.24581005586592178,168,Infinity,-1,0.84593837535014,-1,357,0,1.835195530726257
65000,151,343,1024.682119205298,447.0204081632653,0.6158940397350994,0.27113702623906705,168,Infinity,-1,0.8425655976676385,-1,343,0,1.8017492711370262
70000,150,333,1007.1578947368421,450.75522388059704,0.6118421052631579,0.27761194029850744,168,Infinity,-1,0.7987987987987988,-1,333,0,1.7850746268656716
75000,151,353,1044.923611111111,447.1445086705202,0.5833333333333334,0.24277456647398843,168,Infinity,-1,0.7478753541076487,-1,353,0,1.8034682080924855
80000,151,322,960.4635761589404,447.3633540372671,0.6821192052980133,0.3198757763975155,168,Infinity,-1,0.8322981366459627,-1,322,0,1.7515527950310559
85000,151,317,952.058064516129,448.68224299065423,0.6903225806451613,0.3333333333333333,168,Infinity,-1,0.7728706624605678,-1,317,0,1.7414330218068537
90000,151,318,956.4285714285714,447.41614906832297,0.6688311688311688,0.3198757763975155,168,Infinity,-1,0.8050314465408805,-1,318,0,1.7515527950310559
95000,150,315,937.0738255033557,447.54632587859425,0.7114093959731543,0.33865814696485624,168,Infinity,-1,0.8158730158730159,-1,315,0,1.7220447284345048
100000,151,334,999.3716216216217,448.91238670694867,0.6081081081081081,0.2719033232628399,168,Infinity,-1,0.8083832335329342,-1,334,0,1.7764350453172206
105000,151,321,955.7628205128206,446.2822085889571,0.7243589743589743,0.34662576687116564,168,Infinity,-1,0.8442367601246106,-1,321,0,1.7453987730061349
110000,151,314,920.2876712328767,444.48867313915855,0.6986301369863014,0.3300970873786408,168,Infinity,-1,0.8630573248407644,-1,314,0,1.7087378640776698
115000,150,305,921.8269230769231,446.9742765273312,0.7371794871794872,0.36977491961414793,168,Infinity,-1,0.8262295081967214,-1,305,0,1.7266881028938907
120000,151,338,989.1655172413793,448.4759036144578,0.6689655172413793,0.2921686746987952,168,Infinity,-1,0.8017751479289941,-1,338,0,1.7469879518072289
125000,151,319,977.3921568627451,452.2180685358255,0.7124183006535948,0.3395638629283489,168,Infinity,-1,0.7586206896551724,-1,319,0,1.763239875389408
130000,151,300,894.0264900662252,446.06333333333333,0.7350993377483444,0.37,168,Infinity,-1,0.81,-1,300,0,1.6866666666666668
135000,151,323,970.6486486486486,448.01869158878503,0.722972972972973,0.3333333333333333,168,Infinity,-1,0.8390092879256966,-1,324,0,1.7476635514018692
140000,150,329,969,447.6253776435045,0.7189542483660131,0.3323262839879154,168,Infinity,-1,0.8419452887537994,-1,328,0,1.758308157099698
145000,151,322,967.0794701986755,450.14906832298135,0.695364238410596,0.32608695652173914,168,Infinity,-1,0.782608695652174,-1,322,0,1.7422360248447204
150000,151,327,982.3181818181819,448.330303030303,0.6493506493506493,0.30303030303030304,168,Infinity,-1,0.7370030581039755,-1,327,0,1.7757575757575759
155000,151,331,995.1409395973154,450.81155015197567,0.6912751677852349,0.3130699088145897,168,Infinity,-1,0.8217522658610272,-1,331,0,1.7659574468085106
160000,150,312,928.3221476510067,447.4855305466238,0.7114093959731543,0.3408360128617363,168,Infinity,-1,0.8237179487179487,-1,312,0,1.729903536977492
165000,151,300,900.7402597402597,446.0990099009901,0.7532467532467533,0.38283828382838286,168,Infinity,-1,0.83,-1,300,0,1.6996699669966997
170000,151,337,1005.0405405405405,448.6167664670659,0.6959459459459459,0.3083832335329341,168,Infinity,-1,0.8100890207715133,-1,337,0,1.7664670658682635
175000,151,321,946,447.6666666666667,0.7086092715231788,0.3333333333333333,168,Infinity,-1,0.8442367601246106,-1,321,0,1.7320872274143302
180000,151,326,995.8692810457517,451.1432926829268,0.6797385620915033,0.3170731707317073,168,Infinity,-1,0.8711656441717791,-1,326,0,1.7835365853658536
185000,150,323,949.8104575163399,444.8501529051988,0.6666666666666666,0.3119266055045872,168,Infinity,-1,0.8142414860681114,-1,324,0,1.7492354740061162
190000,151,332,987.9933333333333,445.8818181818182,0.68,0.3090909090909091,168,Infinity,-1,0.8042168674698795,-1,331,0,1.7727272727272727
195000,151,315,939.3150684931506,447.5032258064516,0.7671232876712328,0.36129032258064514,168,Infinity,-1,0.8571428571428571,-1,315,0,1.7193548387096773
200000,151,317,952.5,449.55625,0.6688311688311688,0.321875,168,Infinity,-1,0.8801261829652997,-1,317,0,1.734375
205000,151,324,964.5714285714286,446.9968847352025,0.6870748299319728,0.3146417445482866,168,Infinity,-1,0.7901234567901234,-1,324,0,1.735202492211838
210000,150,316,934.5657894736842,443.2397476340694,0.6644736842105263,0.3186119873817035,168,Infinity,-1,0.870253164556962,-1,316,0,1.725552050473186
215000,151,318,946.5197368421053,447.42006269592474,0.7236842105263158,0.3448275862068966,168,Infinity,-1,0.8270440251572327,-1,318,0,1.7335423197492164
220000,151,336,1010.5704697986578,449.4580838323353,0.6711409395973155,0.2994011976047904,168,Infinity,-1,0.8125,-1,336,0,1.7694610778443114
225000,151,323,971.3267973856209,450.2430769230769,0.6993464052287581,0.3292307692307692,168,Infinity,-1,0.8390092879256966,-1,323,0,1.7538461538461538
230000,150,313,929.744966442953,450.37179487179486,0.7718120805369127,0.3685897435897436,168,Infinity,-1,0.7507987220447284,-1,313,0,1.6923076923076923
235000,151,329,988.2129032258065,446.44144144144144,0.7032258064516129,0.32732732732732733,168,Infinity,-1,0.8115501519756839,-1,329,0,1.7627627627627627
240000,151,312,929.248322147651,446.63870967741934,0.7046979865771812,0.3387096774193548,168,Infinity,-1,0.75,-1,312,0,1.7193548387096773
245000,151,309,923.9066666666666,448.0551948051948,0.7133333333333334,0.3474025974025974,168,Infinity,-1,0.8446601941747572,-1,309,0,1.7077922077922079
250000,151,327,972.9870967741936,447.80120481927713,0.7161290322580646,0.33433734939759036,168,Infinity,-1,0.8409785932721713,-1,327,0,1.7530120481927711
