tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,700,1624.679069767442,738.8825561312608,0.586046511627907,0.21761658031088082,429,Infinity,-1,0.6842857142857143,-1,700,0,1.692573402417962
10000,336,767,1715.1235294117646,739.1763942931258,0.5735294117647058,0.2529182879377432,429,Infinity,-1,0.546284224250326,-1,767,0,1.8197146562905318
15000,336,749,1636.8856304985338,736.2931034482758,0.5953079178885631,0.2692307692307692,429,Infinity,-1,0.5927903871829105,-1,749,0,1.7811671087533156
20000,336,753,1662.1780415430267,737.604774535809,0.6053412462908012,0.27055702917771884,429,Infinity,-1,0.5790172642762285,-1,753,0,1.7851458885941645
25000,336,760,1665.1253731343284,735.33860342556,0.6417910447761194,0.28326745718050067,429,Infinity,-1,0.5578947368421052,-1,760,0,1.7865612648221343
30000,336,747,1662.6994047619048,737.7647058823529,0.6398809523809523,0.2887700534759358,429,Infinity,-1,0.5796519410977242,-1,747,0,1.7914438502673797
35000,336,755,1653.1377245508982,739.2749003984064,0.6437125748502994,0.2855245683930943,429,Infinity,-1,0.5642384105960265,-1,755,0,1.7768924302788844
40000,336,752,1652.062874251497,740.5493333333334,0.6227544910179641,0.2773333333333333,429,Infinity,-1,0.5757978723404256,-1,752,0,1.7866666666666666
45000,336,746,1642.7580174927114,734.5093085106383,0.60932944606414,0.2765957446808511,429,Infinity,-1,0.5884718498659517,-1,746,0,1.7992021276595744
50000,336,775,1717.5044776119403,738.6602067183462,0.6268656716417911,0.2713178294573643,429,Infinity,-1,0.56,-1,775,0,1.8074935400516796
55000,336,756,1681.014749262537,741.3254281949934,0.6194690265486725,0.2766798418972332,429,Infinity,-1,0.5542328042328042,-1,756,0,1.7984189723320159
60000,336,788,1720.9130434782608,740.6683870967742,0.5714285714285714,0.23741935483870968,429,Infinity,-1,0.567258883248731,-1,789,0,1.793548387096774
65000,336,750,1669.5619596541787,737.3153745072274,0.5878962536023055,0.2680683311432326,429,Infinity,-1,0.6173333333333333,-1,749,0,1.8042049934296978
70000,336,763,1665.3483483483483,737.6990801576873,0.5825825825825826,0.25624178712220763,429,Infinity,-1,0.6238532110091743,-1,763,0,1.7910643889618922
75000,335,749,1649.0720720720722,737.696644295302,0.6066066066066066,0.2697986577181208,429,Infinity,-1,0.5594125500667557,-1,749,0,1.7838926174496643
80000,336,767,1676.3506097560976,738.699604743083,0.5823170731707317,0.2516469038208169,429,Infinity,-1,0.5867014341590613,-1,767,0,1.7878787878787878
85000,336,566,1322.3048128342245,740.1953642384105,0.8850267379679144,0.5480132450331126,429,Infinity,-1,0.6219081272084805,-1,566,0,1.6158940397350994
90000,336,535,1211.8235294117646,740.6388888888889,0.9088235294117647,0.5740740740740741,429,Infinity,-1,0.6504672897196262,-1,535,0,1.5037037037037038
95000,336,562,1224.735119047619,738.5098039215686,0.9077380952380952,0.5418894830659536,429,Infinity,-1,0.6405693950177936,-1,562,0,1.536541889483066
100000,336,543,1206.7014925373135,737.619926199262,0.9074626865671642,0.5608856088560885,429,Infinity,-1,0.6611418047882136,-1,543,0,1.4944649446494465
105000,336,612,1332.861963190184,737.6827242524917,0.8680981595092024,0.4700996677740864,429,Infinity,-1,0.5996732026143791,-1,612,0,1.5880398671096345
110000,336,569,1269.4265129682997,739.346551724138,0.9193083573487032,0.55,429,Infinity,-1,0.6239015817223199,-1,569,0,1.543103448275862
115000,336,579,1273.0892857142858,736.9602763385146,0.8958333333333334,0.5198618307426598,429,Infinity,-1,0.613126079447323,-1,579,0,1.5544041450777202
120000,336,571,1252.3506097560976,737.7939609236234,0.8841463414634146,0.5150976909413855,429,Infinity,-1,0.6532399299474606,-1,571,0,1.5257548845470692
125000,336,559,1236.0351906158357,739.0938053097345,0.9149560117302052,0.552212389380531,429,Infinity,-1,0.6386404293381037,-1,560,0,1.527433628318584
130000,336,590,1295.4191616766468,740.1584327086882,0.8892215568862275,0.5059625212947189,429,Infinity,-1,0.6728813559322034,-1,589,0,1.5689948892674617
135000,336,539,1201.1462686567165,739.1189591078067,0.9044776119402985,0.5631970260223048,429,Infinity,-1,0.6419294990723562,-1,539,0,1.4981412639405205
140000,336,551,1231.6315789473683,739.010752688172,0.9035087719298246,0.553763440860215,429,Infinity,-1,0.6442831215970962,-1,552,0,1.5197132616487454
145000,336,556,1225.735294117647,738.4848484848485,0.9117647058823529,0.5543672014260249,429,Infinity,-1,0.6744604316546763,-1,555,0,1.518716577540107
150000,257,439,1186.0566037735848,738.4658634538152,0.9150943396226415,0.5823293172690763,429,Infinity,-1,0.6400911161731208,-1,439,0,1.4799196787148594
