tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,310,188.63106796116506,127.35099337748345,0.9611650485436893,0.6556291390728477,211,Infinity,-1,0.8290322580645161,-1,310,0,1.3940397350993377
10000,214,284,176.79166666666666,129.86363636363637,0.9861111111111112,0.7447552447552448,211,Infinity,-1,0.8133802816901409,-1,284,0,1.3041958041958042
15000,214,297,176.82159624413146,124.47118644067797,0.9765258215962441,0.7050847457627119,211,Infinity,-1,0.8181818181818182,-1,297,0,1.335593220338983
20000,214,298,180.9009433962264,127.30743243243244,0.9764150943396226,0.6993243243243243,211,Infinity,-1,0.7785234899328859,-1,298,0,1.3412162162162162
25000,214,311,189.8935185185185,127.98722044728434,0.9629629629629629,0.6645367412140575,211,Infinity,-1,0.8167202572347267,-1,311,0,1.3961661341853036
30000,214,288,174.45581395348836,125.69204152249135,0.9767441860465116,0.726643598615917,211,Infinity,-1,0.8472222222222222,-1,288,0,1.3183391003460208
35000,214,316,189.99530516431926,127.72063492063492,0.9671361502347418,0.653968253968254,211,Infinity,-1,0.7848101265822784,-1,316,0,1.380952380952381
40000,214,309,189.71830985915494,126.72402597402598,0.9436619718309859,0.6525974025974026,211,Infinity,-1,0.86084142394822,-1,309,0,1.4025974025974026
45000,214,296,180.74074074074073,127,0.9814814814814815,0.7114093959731543,211,Infinity,-1,0.8209459459459459,-1,296,0,1.3456375838926173
50000,214,301,176.55140186915887,122.7375415282392,0.9719626168224299,0.6910299003322259,211,Infinity,-1,0.8172757475083057,-1,301,0,1.3554817275747508
55000,214,312,194.31162790697675,130.42172523961662,0.9767441860465116,0.670926517571885,211,Infinity,-1,0.8076923076923077,-1,312,0,1.3993610223642172
60000,214,288,174.54418604651164,126.47058823529412,0.9813953488372092,0.7301038062283737,211,Infinity,-1,0.8576388888888888,-1,288,0,1.3079584775086506
65000,214,305,185.81428571428572,128.54485049833886,0.9714285714285714,0.6777408637873754,211,Infinity,-1,0.7967213114754098,-1,305,0,1.3621262458471761
