tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,313,322.78195488721803,289.54761904761904,1,0.9047619047619048,47,Infinity,-1,0.8498402555910544,-1,313,0,1.098639455782313
10000,284,314,326.35915492957747,291.4490445859873,0.9964788732394366,0.9012738853503185,47,Infinity,-1,0.8439490445859873,-1,314,0,1.1019108280254777
15000,285,315,322.1060070671378,289.9363057324841,1,0.9012738853503185,47,Infinity,-1,0.8444444444444444,-1,315,0,1.0923566878980893
20000,284,306,318.6561403508772,290.84313725490193,1,0.9313725490196079,47,Infinity,-1,0.803921568627451,-1,306,0,1.0849673202614378
25000,284,311,322.9375,290.0952380952381,1,0.9142857142857143,47,Infinity,-1,0.8617363344051447,-1,311,0,1.0984126984126985
30000,285,316,317.77031802120143,284.4872611464968,0.9964664310954063,0.8980891719745223,47,Infinity,-1,0.8544303797468354,-1,316,0,1.1019108280254777
35000,284,315,321.7412587412587,285.9242902208202,1,0.9022082018927445,47,Infinity,-1,0.8095238095238095,-1,315,0,1.110410094637224
40000,284,311,323.06315789473683,290.7980769230769,0.9964912280701754,0.9102564102564102,47,Infinity,-1,0.8520900321543409,-1,311,0,1.0993589743589745
45000,285,322,327.6148409893993,287.25,1,0.884375,47,Infinity,-1,0.8385093167701864,-1,322,0,1.125
50000,284,317,322.9611307420495,285.6487341772152,0.9964664310954063,0.8924050632911392,47,Infinity,-1,0.8580441640378549,-1,317,0,1.110759493670886
55000,285,312,317.69611307420496,287.33440514469453,1,0.909967845659164,47,Infinity,-1,0.8333333333333334,-1,312,0,1.0932475884244373
60000,284,319,321.24734982332154,284.2145110410095,0.9929328621908127,0.886435331230284,47,Infinity,-1,0.8401253918495298,-1,319,0,1.1198738170347002
65000,284,325,336.9581881533101,292.1676829268293,0.9965156794425087,0.8719512195121951,47,Infinity,-1,0.8461538461538461,-1,325,0,1.1402439024390243
70000,285,316,323.36842105263156,285.5474683544304,1,0.9018987341772152,47,Infinity,-1,0.8322784810126582,-1,316,0,1.1234177215189873
75000,284,314,324.86971830985914,288.63375796178343,1,0.9044585987261147,47,Infinity,-1,0.8312101910828026,-1,314,0,1.1114649681528663
80000,284,316,318.4146341463415,283.9341692789969,0.9965156794425087,0.896551724137931,47,Infinity,-1,0.8449367088607594,-1,316,0,1.103448275862069
85000,285,582,597.6863468634687,291.10193321616873,0.7047970479704797,0.335676625659051,47,Infinity,-1,0.7714776632302406,-1,583,0,1.7065026362038664
90000,284,607,608.4928057553957,284.66833333333335,0.658273381294964,0.305,47,Infinity,-1,0.685337726523888,-1,606,0,1.7383333333333333
95000,285,613,629.9473684210526,287.1009771986971,0.656140350877193,0.30456026058631924,47,Infinity,-1,0.6460032626427407,-1,613,0,1.760586319218241
100000,284,600,609.3623693379791,288.6843853820598,0.7317073170731707,0.3488372093023256,47,Infinity,-1,0.7483333333333333,-1,600,0,1.7209302325581395
105000,284,580,591.1631205673759,287.96020761245677,0.7446808510638298,0.3633217993079585,47,Infinity,-1,0.7,-1,580,0,1.7006920415224913
110000,285,586,602.3922261484099,289.2654109589041,0.7526501766784452,0.3647260273972603,47,Infinity,-1,0.7286689419795221,-1,586,0,1.7106164383561644
115000,284,611,620.0845070422536,286.1374795417349,0.7077464788732394,0.32896890343698854,47,Infinity,-1,0.7168576104746317,-1,611,0,1.746317512274959
120000,284,616,625.5547703180212,287.1008130081301,0.6713780918727915,0.3089430894308943,47,Infinity,-1,0.7207792207792207,-1,616,0,1.759349593495935
125000,285,613,623.0771929824562,288.4225122349103,0.6736842105263158,0.3132137030995106,47,Infinity,-1,0.6884176182707994,-1,613,0,1.7536704730831973
130000,284,618,641.4668989547039,289.82958199356915,0.6689895470383276,0.3102893890675241,47,Infinity,-1,0.7346278317152104,-1,618,0,1.7717041800643087
135000,285,605,610.5598591549295,286.14900662251654,0.6830985915492958,0.3195364238410596,47,Infinity,-1,0.715702479338843,-1,605,0,1.7466887417218544
140000,284,585,599.6491228070175,288.88376068376067,0.7543859649122807,0.36752136752136755,47,Infinity,-1,0.7521367521367521,-1,585,0,1.7128205128205127
145000,284,586,595.851590106007,286.51794871794874,0.7385159010600707,0.3572649572649573,47,Infinity,-1,0.7201365187713311,-1,586,0,1.7196581196581198
150000,285,616,626.1215277777778,286.248788368336,0.6388888888888888,0.2972536348949919,47,Infinity,-1,0.7418831168831169,-1,616,0,1.7722132471728596
155000,284,593,598.1541218637993,286.3843537414966,0.7132616487455197,0.33843537414965985,47,Infinity,-1,0.6998313659359191,-1,593,0,1.715986394557823
160000,284,572,580.6514084507043,285.0541958041958,0.7676056338028169,0.3811188811188811,47,Infinity,-1,0.7185314685314685,-1,572,0,1.7080419580419581
165000,285,599,613.3146853146853,288.83666666666664,0.7307692307692307,0.34833333333333333,47,Infinity,-1,0.7145242070116862,-1,599,0,1.7383333333333333
170000,284,613,619.8257839721255,286.2418831168831,0.7073170731707317,0.32954545454545453,47,Infinity,-1,0.6769983686786297,-1,613,0,1.7483766233766234
175000,285,603,615.193661971831,288.60199004975124,0.704225352112676,0.33167495854063017,47,Infinity,-1,0.6699834162520729,-1,603,0,1.747927031509121
